"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-30T12:15",73.7,72.6,5,0,5,2,176,0,63.6,71.3,29.12,"none"
"KCAPACIF208","2024-09-30T12:30",75.3,73.7,6,0,6,1,171,0,63.8,69,29.11,"none"
"KCAPACIF208","2024-09-30T12:45",77.5,75.3,4,0,6,2,141,0,64.3,65,29.11,"none"
"KCAPACIF208","2024-09-30T13:00",79.8,77.5,4,0,4,1,178,0,64.3,60.9,29.11,"none"
"KCAPACIF208","2024-09-30T13:15",83,79.8,6,0,6,2,169,0,64.7,55.8,29.1,"none"
"KCAPACIF208","2024-09-30T13:30",85.8,83.1,4,0,4,0,162,0,64.9,50.6,29.1,"none"
"KCAPACIF208","2024-09-30T13:45",87.4,85.8,5,0,5,0,152,0,63.6,46.1,29.09,"none"
"KCAPACIF208","2024-09-30T14:00",88.1,87.5,4,0,4,1,160,0,64.5,45.8,29.08,"none"
"KCAPACIF208","2024-09-30T14:15",88.6,88,4,0,4,0,180,0,64,44.4,29.08,"none"
"KCAPACIF208","2024-09-30T14:30",88.4,88,5,0,5,0,167,0,63.7,44.4,29.08,"none"
"KCAPACIF208","2024-09-30T14:45",88.9,88.1,5,0,5,1,169,0,64.6,45.4,29.08,"none"
"KCAPACIF208","2024-09-30T15:00",88.3,87.7,3,0,3,0,219,0,65.3,46.9,29.08,"none"
"KCAPACIF208","2024-09-30T15:15",88.2,87.2,5,0,5,0,61,0,65.3,47.3,29.07,"none"
"KCAPACIF208","2024-09-30T15:30",87.2,84.3,5,0,5,1,210,0,64.6,49,29.07,"none"
"KCAPACIF208","2024-09-30T15:45",84.2,82.8,6,0,6,0,189,0,64.5,52.4,29.07,"none"
"KCAPACIF208","2024-09-30T16:00",82.9,81.4,3,0,3,0,198,0,64.4,54.5,29.07,"none"
"KCAPACIF208","2024-09-30T16:15",81.4,78.7,5,0,5,1,178,0,64,57.3,29.07,"none"
"KCAPACIF208","2024-09-30T16:30",78.7,76.6,3,0,3,0,165,0,63.9,61.5,29.07,"none"
"KCAPACIF208","2024-09-30T16:45",76.6,74.6,3,0,3,0,180,0,63.5,65.4,29.08,"none"
"KCAPACIF208","2024-09-30T17:00",74.6,74.2,2,0,2,0,176,0,63.5,69,29.08,"none"
"KCAPACIF208","2024-09-30T17:15",74.2,73.5,2,0,2,0,178,0,63.6,70,29.08,"none"
"KCAPACIF208","2024-09-30T17:30",73.6,72.3,2,0,2,0,103,0,63.2,71,29.08,"none"
"KCAPACIF208","2024-09-30T17:45",72.3,71,2,0,2,0,181,0,62.8,73.3,29.08,"none"
"KCAPACIF208","2024-09-30T18:00",71,69.5,2,0,2,0,155,0,62.2,75.3,29.09,"none"
"KCAPACIF208","2024-09-30T18:15",69.3,68.1,0,0,0,0,145,0,61.6,77.7,29.09,"none"
"KCAPACIF208","2024-09-30T18:30",68.1,66.4,0,0,0,0,86,0,61.2,80,29.1,"none"
"KCAPACIF208","2024-09-30T18:45",66.4,65.6,0,0,0,0,107,0,60.8,83.3,29.1,"none"
"KCAPACIF208","2024-09-30T19:00",65.6,64.3,0,0,0,0,92,0,60.1,84,29.1,"none"
"KCAPACIF208","2024-09-30T19:15",64.4,63.1,0,0,0,0,73,0,59.3,86,29.1,"none"
"KCAPACIF208","2024-09-30T19:30",63.1,62.3,0,0,0,0,41,0,58.5,87,29.1,"none"
"KCAPACIF208","2024-09-30T19:45",62.3,61.5,0,0,0,0,51,0,58,87.3,29.11,"none"
"KCAPACIF208","2024-09-30T20:00",61.8,61.5,0,0,0,0,112,0,58.1,88.3,29.12,"none"
"KCAPACIF208","2024-09-30T20:15",61.7,60.8,0,0,0,0,89,0,58,89,29.12,"none"
"KCAPACIF208","2024-09-30T20:30",60.9,60.2,0,0,0,0,89,0,57.5,90,29.13,"none"
"KCAPACIF208","2024-09-30T20:45",60.2,59.6,0,0,0,0,61,0,57.1,91,29.14,"none"
"KCAPACIF208","2024-09-30T21:00",59.6,59.1,0,0,0,0,54,0,56.7,91,29.15,"none"
"KCAPACIF208","2024-09-30T21:15",59.1,58.6,0,0,0,0,50,0,56.5,92,29.15,"none"
"KCAPACIF208","2024-09-30T21:30",58.7,58.3,0,0,0,0,65,0,56.4,92.3,29.16,"none"
"KCAPACIF208","2024-09-30T21:45",58.4,58,0,0,0,0,57,0,56.1,93,29.16,"none"
"KCAPACIF208","2024-09-30T22:00",58,57.5,0,0,0,0,67,0,55.6,93,29.16,"none"
"KCAPACIF208","2024-09-30T22:15",57.6,57.3,0,0,0,0,81,0,55.4,93,29.16,"none"
"KCAPACIF208","2024-09-30T22:30",57.4,57,0,0,0,0,66,0,55.1,93,29.17,"none"
"KCAPACIF208","2024-09-30T22:45",57.1,56.8,0,0,0,0,67,0,55,93,29.17,"none"
"KCAPACIF208","2024-09-30T23:00",56.9,56.6,0,0,0,0,86,0,55,94,29.17,"none"
"KCAPACIF208","2024-09-30T23:15",56.7,56.2,0,0,0,0,56,0,54.3,93,29.17,"none"
"KCAPACIF208","2024-09-30T23:30",56.2,56.1,0,0,0,0,41,0,54.1,93,29.17,"none"
"KCAPACIF208","2024-09-30T23:45",56.3,56.1,0,0,0,0,54,0,54.2,93,29.17,"none"
"KCAPACIF208","2024-10-01T00:00",56.3,56.2,0,0,0,0,67,0,54,92,29.17,"none"
"KCAPACIF208","2024-10-01T00:15",56.3,56.2,0,0,0,0,67,0,54,92,29.17,"none"
"KCAPACIF208","2024-10-01T00:30",56.3,56.2,0,0,0,0,67,0,54,92,29.17,"none"
"KCAPACIF208","2024-10-01T00:45",56.3,56.2,0,0,0,0,67,0,54,92,29.17,"none"
