"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-12T08:00",53.5,53,0,0,0,0,47,0,51.9,96,29.01,"none"
"KCAPACIF208","2023-10-12T08:15",54.2,53.4,0,0,0,0,71,0,52.4,96,29.01,"none"
"KCAPACIF208","2023-10-12T08:30",55.2,54.2,0,0,0,0,52,0,53.6,97,29.01,"none"
"KCAPACIF208","2023-10-12T08:45",56.3,55.2,0,0,0,0,85,0,54.5,97,29.01,"none"
"KCAPACIF208","2023-10-12T09:00",57.9,56.2,1,0,1,0,65,0,55.8,96.5,29.02,"none"
"KCAPACIF208","2023-10-12T09:15",59,57.9,0,0,0,0,96,0,56.1,90.7,29.02,"none"
"KCAPACIF208","2023-10-12T09:30",60.3,59,0,0,0,0,130,0,55.4,85,29.03,"none"
"KCAPACIF208","2023-10-12T09:45",63.5,60.3,5,0,5,0,162,0,56.9,86.9,29.03,"none"
"KCAPACIF208","2023-10-12T10:00",64.6,63.6,5,0,5,0,171,0,59.9,85.7,29.03,"none"
"KCAPACIF208","2023-10-12T10:15",65.8,64.7,5,0,5,0,162,0,60,82.5,29.03,"none"
"KCAPACIF208","2023-10-12T10:30",66.9,65.9,5,0,5,1,54,0,60.7,80.8,29.03,"none"
"KCAPACIF208","2023-10-12T10:45",67.3,66.7,5,0,5,1,88,0,60.7,80,29.03,"none"
"KCAPACIF208","2023-10-12T11:00",67.5,67,4,0,5,1,85,0,60.8,80,29.03,"none"
"KCAPACIF208","2023-10-12T11:15",68.3,67.5,4,0,4,0,68,0,61.1,78.3,29.03,"none"
"KCAPACIF208","2023-10-12T11:30",68.7,68.3,5,0,5,1,172,0,60.7,76,29.02,"none"
"KCAPACIF208","2023-10-12T11:45",69.3,68.7,5,0,5,2,160,0,60.6,74,29.02,"none"
"KCAPACIF208","2023-10-12T12:00",69.9,69.2,6,0,6,0,129,0,60.6,73,29.02,"none"
"KCAPACIF208","2023-10-12T12:15",70.7,69.8,5,0,6,0,120,0,60.5,71.7,29.02,"none"
"KCAPACIF208","2023-10-12T12:30",73.1,70.8,4,0,4,0,201,0,60.9,67.8,29.01,"none"
"KCAPACIF208","2023-10-12T12:45",76.4,73.3,7,0,7,0,192,0,61.5,61.8,29.01,"none"
"KCAPACIF208","2023-10-12T13:00",76.5,74.7,7,0,7,2,60,0,61.5,62.2,29,"none"
"KCAPACIF208","2023-10-12T13:15",75.8,74.4,9,0,9,3,61,0,61.5,61.8,28.99,"none"
"KCAPACIF208","2023-10-12T13:30",76,74.3,7,0,7,3,62,0,60.5,61.3,28.99,"none"
"KCAPACIF208","2023-10-12T13:45",76.4,74.9,6,1,6,2,60,0,60.6,59.9,28.99,"none"
"KCAPACIF208","2023-10-12T14:00",77.6,76.4,6,0,6,0,80,0,60.8,57.7,28.98,"none"
"KCAPACIF208","2023-10-12T14:15",78.8,76.8,5,0,5,2,68,0,61.4,56.1,28.98,"none"
"KCAPACIF208","2023-10-12T14:30",82.1,78.5,4,0,4,0,138,0,62,51.5,28.98,"none"
"KCAPACIF208","2023-10-12T14:45",82.3,81.4,6,0,6,1,86,0,61.5,50.6,28.98,"none"
"KCAPACIF208","2023-10-12T15:00",82.8,81.7,4,0,5,0,139,0,61.7,49.1,28.98,"none"
"KCAPACIF208","2023-10-12T15:15",82.6,79.3,5,0,5,0,42,0,61.9,51.2,28.98,"none"
"KCAPACIF208","2023-10-12T15:30",78.9,76.1,6,0,6,3,26,0,61.9,57.9,28.98,"none"
"KCAPACIF208","2023-10-12T15:45",76.7,75.6,5,0,6,1,12,0,62.2,62.7,28.98,"none"
"KCAPACIF208","2023-10-12T16:00",77,75.9,4,0,4,1,76,0,62.6,61.9,28.98,"none"
"KCAPACIF208","2023-10-12T16:15",76.3,75.8,5,0,5,0,149,0,62.5,62.9,28.98,"none"
"KCAPACIF208","2023-10-12T16:30",76.1,74.7,4,0,5,2,52,0,61.5,62.5,28.98,"none"
"KCAPACIF208","2023-10-12T16:45",75,74.7,4,0,4,1,125,0,60.9,61.7,28.98,"none"
"KCAPACIF208","2023-10-12T17:00",75,73.8,4,0,4,2,186,0,60.5,61.4,28.98,"none"
"KCAPACIF208","2023-10-12T17:15",73.9,73.3,3,0,3,0,170,0,60.1,62.8,28.98,"none"
"KCAPACIF208","2023-10-12T17:30",73.3,72.3,3,0,3,0,204,0,60.3,64.3,28.98,"none"
"KCAPACIF208","2023-10-12T17:45",72.3,71.3,1,0,1,0,181,0,61,68,28.98,"none"
"KCAPACIF208","2023-10-12T18:00",71.2,68.9,0,0,0,0,114,0,61,72,28.98,"none"
"KCAPACIF208","2023-10-12T18:15",68.7,66.8,0,0,0,0,114,0,60,76.4,28.99,"none"
"KCAPACIF208","2023-10-12T18:30",66.7,65.1,1,0,1,0,9,0,59,78.4,28.99,"none"
"KCAPACIF208","2023-10-12T18:45",65.1,64,1,0,1,0,59,0,57.9,80,28.99,"none"
"KCAPACIF208","2023-10-12T19:00",64,63,2,0,2,0,37,0,56.1,78.1,28.99,"none"
"KCAPACIF208","2023-10-12T19:15",63,62.3,2,0,2,0,52,0,53.9,73.8,29,"none"
"KCAPACIF208","2023-10-12T19:30",62.4,61.9,1,0,1,0,21,0,51.4,68.3,29,"none"
"KCAPACIF208","2023-10-12T19:45",62.5,61.8,2,0,2,0,53,0,50.5,65.1,29,"none"
"KCAPACIF208","2023-10-12T20:00",63.6,62.5,2,0,2,0,61,0,50.1,62,29.01,"none"
"KCAPACIF208","2023-10-12T20:15",63.2,62.7,2,0,2,2,46,0,48.7,59.4,29.01,"none"
"KCAPACIF208","2023-10-12T20:30",65,63.1,3,0,3,1,56,0,46.7,53.2,29.01,"none"
"KCAPACIF208","2023-10-12T20:45",65.3,64.1,3,0,3,1,63,0,46.5,52.2,29.02,"none"
"KCAPACIF208","2023-10-12T21:00",64.6,62.6,2,0,2,0,78,0,47.3,54.5,29.02,"none"
"KCAPACIF208","2023-10-12T21:15",62.6,61.6,2,0,2,0,48,0,47,57.8,29.03,"none"
"KCAPACIF208","2023-10-12T21:30",61.7,60.9,1,0,2,0,11,0,46.7,58.1,29.03,"none"
"KCAPACIF208","2023-10-12T21:45",61.3,60.7,4,0,4,0,52,0,46.8,59.8,29.03,"none"
"KCAPACIF208","2023-10-12T22:00",63.9,61.3,4,0,4,0,46,0,51.8,69.5,29.04,"none"
"KCAPACIF208","2023-10-12T22:15",64,63.3,3,0,3,0,20,0,53.5,70,29.05,"none"
"KCAPACIF208","2023-10-12T22:30",63.4,62.1,2,0,2,0,52,0,53.1,70.6,29.06,"none"
"KCAPACIF208","2023-10-12T22:45",62.1,60.3,3,0,3,0,83,0,52.3,72.4,29.06,"none"
"KCAPACIF208","2023-10-12T23:00",60.3,59,1,0,1,0,53,0,51.9,75.1,29.07,"none"
"KCAPACIF208","2023-10-12T23:15",59.1,58.2,1,0,1,0,58,0,51.8,77.7,29.07,"none"
"KCAPACIF208","2023-10-12T23:30",58.3,57.8,0,0,0,0,81,0,51.8,79.8,29.07,"none"
"KCAPACIF208","2023-10-12T23:45",57.8,57.4,0,0,0,0,23,0,51.6,80.9,29.07,"none"
"KCAPACIF208","2023-10-13T00:00",57.3,56.9,0,0,0,0,66,0,51.6,81.5,29.07,"none"
"KCAPACIF208","2023-10-13T00:15",57.3,56.9,0,0,0,0,66,0,51.6,81.5,29.07,"none"
"KCAPACIF208","2023-10-13T00:30",57.3,56.9,0,0,0,0,66,0,51.6,81.5,29.07,"none"
"KCAPACIF208","2023-10-13T00:45",57.3,56.9,0,0,0,0,66,0,51.6,81.5,29.07,"none"
