"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-03T19:00",55.6,54.3,4,0,4,0,106,0,23.6,29.5,29.17,"none"
"KCAPACIF208","2023-04-03T19:15",54.2,52.7,3,0,3,0,123,0,25.1,33.1,29.18,"none"
"KCAPACIF208","2023-04-03T19:30",52.7,51,3,0,3,0,56,0,26.1,35.6,29.19,"none"
"KCAPACIF208","2023-04-03T19:45",50.9,49.2,4,0,4,0,40,0,26.9,41.4,29.19,"none"
"KCAPACIF208","2023-04-03T20:00",49.4,47.8,0,0,2,0,69,0,28.6,44.9,29.2,"none"
"KCAPACIF208","2023-04-03T20:15",47.8,46.9,3,0,3,0,70,0,28.5,47.5,29.2,"none"
"KCAPACIF208","2023-04-03T20:30",46.9,46.4,3,0,3,0,79,0,28.3,48.9,29.21,"none"
"KCAPACIF208","2023-04-03T20:45",46.5,45.8,6,0,6,0,61,0,28.3,48.9,29.23,"none"
"KCAPACIF208","2023-04-03T21:00",47.2,45.9,4,0,6,0,95,0,26.5,45.3,29.23,"none"
"KCAPACIF208","2023-04-03T21:15",47.6,46.8,3,0,3,0,121,0,25.8,43.1,29.24,"none"
"KCAPACIF208","2023-04-03T21:30",47.7,46.5,4,0,4,1,54,0,26.9,44.4,29.25,"none"
"KCAPACIF208","2023-04-03T21:45",46.7,46,2,0,2,0,52,0,26.8,45.8,29.26,"none"
"KCAPACIF208","2023-04-03T22:00",46.1,44.5,1,0,2,0,46,0,27.8,48.9,29.26,"none"
"KCAPACIF208","2023-04-03T22:15",44.5,43.9,3,0,3,0,44,0,27.6,51.7,29.26,"none"
"KCAPACIF208","2023-04-03T22:30",44,42.6,2,0,2,0,47,0,28.7,55.1,29.27,"none"
"KCAPACIF208","2023-04-03T22:45",42.6,41.8,1,0,1,0,44,0,29.4,59.8,29.27,"none"
"KCAPACIF208","2023-04-03T23:00",41.8,40.9,0,0,0,0,54,0,29.8,62.5,29.28,"none"
"KCAPACIF208","2023-04-03T23:15",40.9,40.5,1,0,1,0,34,0,29.5,64,29.28,"none"
"KCAPACIF208","2023-04-03T23:30",40.6,39.8,0,0,0,0,58,0,29.8,66.3,29.28,"none"
"KCAPACIF208","2023-04-03T23:45",39.8,39.4,0,0,0,0,44,0,29.9,68,29.28,"none"
"KCAPACIF208","2023-04-04T00:00",39.5,39,0,0,0,0,43,0,30.2,70,29.28,"none"
"KCAPACIF208","2023-04-04T00:15",39.5,39,0,0,0,0,43,0,30.2,70,29.28,"none"
"KCAPACIF208","2023-04-04T00:30",39.5,39,0,0,0,0,43,0,30.2,70,29.28,"none"
"KCAPACIF208","2023-04-04T00:45",39.5,39,0,0,0,0,43,0,30.2,70,29.28,"none"
