"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-12T05:00",36.6,36.5,0,0,0,0,45,0,30.3,78,29.38,"none"
"KCAPACIF208","2024-01-12T05:15",36.6,36.3,0,0,0,0,34,0,30,77,29.39,"none"
"KCAPACIF208","2024-01-12T05:30",36.4,36.2,0,0,0,0,13,0,28.7,73.6,29.39,"none"
"KCAPACIF208","2024-01-12T05:45",36.7,36.3,0,0,0,0,11,0,27.9,70.6,29.39,"none"
"KCAPACIF208","2024-01-12T06:00",36.8,36.5,0,0,0,0,54,0,27.9,70.1,29.39,"none"
"KCAPACIF208","2024-01-12T06:15",36.7,36.5,0,0,0,0,60,0,28,70.5,29.4,"none"
"KCAPACIF208","2024-01-12T06:30",36.6,36.2,2,0,2,0,42,0,27.5,70.1,29.4,"none"
"KCAPACIF208","2024-01-12T06:45",36.4,35.9,1,0,2,0,39,0,27.3,69.6,29.41,"none"
"KCAPACIF208","2024-01-12T07:00",36,35.4,1,0,1,0,36,0,27.7,73,29.41,"none"
"KCAPACIF208","2024-01-12T07:15",35.6,35.4,0,0,0,0,121,0,27.7,73,29.41,"none"
"KCAPACIF208","2024-01-12T07:30",36,35.6,2,0,2,0,41,0,28.1,73.2,29.41,"none"
"KCAPACIF208","2024-01-12T07:45",36.6,35.9,1,0,1,0,34,0,28.2,71.7,29.41,"none"
"KCAPACIF208","2024-01-12T08:00",36.9,36.5,1,0,1,0,45,0,28.2,71.6,29.42,"none"
"KCAPACIF208","2024-01-12T08:15",37.4,36.9,2,0,2,0,42,0,29.2,73.1,29.42,"none"
"KCAPACIF208","2024-01-12T08:30",38.7,37.4,0,0,0,0,61,0,30.1,72.1,29.42,"none"
"KCAPACIF208","2024-01-12T08:45",39.9,38.7,0,0,0,0,81,0,31.1,73.8,29.43,"none"
"KCAPACIF208","2024-01-12T09:00",41.3,39.9,1,0,1,0,62,0,33.5,75,29.43,"none"
"KCAPACIF208","2024-01-12T09:15",42.4,41.3,0,0,0,0,77,0,34.1,74.6,29.44,"none"
"KCAPACIF208","2024-01-12T09:30",43.7,42.5,1,0,1,0,69,0,35.1,73.8,29.44,"none"
"KCAPACIF208","2024-01-12T09:45",47,43.7,3,0,3,0,86,0,35.3,65.8,29.44,"none"
"KCAPACIF208","2024-01-12T10:00",49.5,47.1,2,0,3,0,150,0,34.1,57.1,29.44,"none"
"KCAPACIF208","2024-01-12T10:15",52.9,50,4,0,4,0,164,0,32.8,47.3,29.43,"none"
"KCAPACIF208","2024-01-12T10:30",54.6,52.9,4,0,4,0,47,0,32.8,45.5,29.43,"none"
"KCAPACIF208","2024-01-12T10:45",55.3,54.5,4,0,4,1,106,0,33.6,44,29.43,"none"
"KCAPACIF208","2024-01-12T11:00",56.1,55.3,6,0,6,1,185,0,32.4,40.7,29.42,"none"
"KCAPACIF208","2024-01-12T11:15",56.6,56.1,5,0,6,1,171,0,32.3,40.3,29.42,"none"
"KCAPACIF208","2024-01-12T11:30",57.1,56.5,6,0,6,1,180,0,33.3,41.1,29.42,"none"
"KCAPACIF208","2024-01-12T11:45",57.4,57,5,0,6,1,187,0,34.7,42.5,29.41,"none"
"KCAPACIF208","2024-01-12T12:00",57.6,57.3,6,0,6,1,93,0,34.2,41.3,29.4,"none"
"KCAPACIF208","2024-01-12T12:15",58.4,57.6,5,0,6,1,181,0,33.7,39.8,29.4,"none"
"KCAPACIF208","2024-01-12T12:30",58.8,58.2,5,0,5,1,89,0,33.3,38.8,29.38,"none"
"KCAPACIF208","2024-01-12T12:45",60.6,58.3,5,0,5,1,89,0,32.5,35.2,29.38,"none"
"KCAPACIF208","2024-01-12T13:00",62.7,59.9,6,0,6,0,61,0,33.4,33.8,29.37,"none"
"KCAPACIF208","2024-01-12T13:15",64.2,62.7,5,0,5,2,76,0,32.7,31.1,29.37,"none"
"KCAPACIF208","2024-01-12T13:30",65.5,64.1,5,0,5,1,161,0,32.5,29.8,29.36,"none"
"KCAPACIF208","2024-01-12T13:45",66,65.1,4,0,4,1,151,0,32.6,29,29.36,"none"
"KCAPACIF208","2024-01-12T14:00",65.8,65.1,5,0,5,2,169,0,32.9,29.6,29.35,"none"
"KCAPACIF208","2024-01-12T14:15",65.7,65,4,0,4,1,157,0,32.2,29.1,29.35,"none"
"KCAPACIF208","2024-01-12T14:30",65.7,63,6,0,6,2,56,0,32.1,29,29.34,"none"
"KCAPACIF208","2024-01-12T14:45",64,63.5,4,0,4,0,148,0,32.6,31,29.34,"none"
"KCAPACIF208","2024-01-12T15:00",64.1,63.5,4,0,4,0,149,0,33.7,32.3,29.34,"none"
"KCAPACIF208","2024-01-12T15:15",63.5,61.8,6,0,6,0,148,0,34,33.7,29.33,"none"
"KCAPACIF208","2024-01-12T15:30",61.5,59.5,5,0,6,1,92,0,33.8,36.5,29.33,"none"
"KCAPACIF208","2024-01-12T15:45",59.5,58.6,4,0,4,0,85,0,33.6,38.2,29.34,"none"
"KCAPACIF208","2024-01-12T16:00",58.6,56.9,3,0,4,0,11,0,33.2,39.5,29.34,"none"
"KCAPACIF208","2024-01-12T16:15",57,55.8,4,0,4,1,22,0,32.9,40.1,29.34,"none"
"KCAPACIF208","2024-01-12T16:30",55.8,53.9,4,0,4,0,12,0,33.7,43.6,29.33,"none"
"KCAPACIF208","2024-01-12T16:45",54,52.3,2,0,3,0,36,0,34.7,48.1,29.33,"none"
"KCAPACIF208","2024-01-12T17:00",52.3,50.5,2,0,2,1,37,0,36.3,54.8,29.33,"none"
"KCAPACIF208","2024-01-12T17:15",50.5,49.3,0,0,1,0,60,0,36.2,58.1,29.33,"none"
"KCAPACIF208","2024-01-12T17:30",49.1,47.7,0,0,0,0,31,0,36.3,62,29.32,"none"
"KCAPACIF208","2024-01-12T17:45",47.7,46.6,0,0,0,0,48,0,36,64,29.32,"none"
"KCAPACIF208","2024-01-12T18:00",46.6,45.5,0,0,0,0,22,0,35.6,66.4,29.33,"none"
"KCAPACIF208","2024-01-12T18:15",45.4,44.6,0,0,0,0,80,0,35,68.3,29.33,"none"
"KCAPACIF208","2024-01-12T18:30",44.7,43.9,0,0,0,0,31,0,34.7,68.9,29.33,"none"
"KCAPACIF208","2024-01-12T18:45",44,43.2,0,0,0,0,43,0,34.2,69.6,29.34,"none"
"KCAPACIF208","2024-01-12T19:00",43.2,43,0,0,0,0,1,0,33.7,69.4,29.34,"none"
"KCAPACIF208","2024-01-12T19:15",43,42.4,0,0,0,0,18,0,33.6,70,29.34,"none"
"KCAPACIF208","2024-01-12T19:30",42.4,42,1,0,1,0,21,0,33.4,70.4,29.34,"none"
"KCAPACIF208","2024-01-12T19:45",42.3,41.9,2,0,2,0,6,0,33.8,71.9,29.34,"none"
"KCAPACIF208","2024-01-12T20:00",42.3,42,0,0,0,0,36,0,34.3,73.7,29.33,"none"
"KCAPACIF208","2024-01-12T20:15",42.5,42.3,0,0,0,0,39,0,35.2,75.5,29.33,"none"
"KCAPACIF208","2024-01-12T20:30",42.7,42.5,0,0,0,0,20,0,35.5,76,29.34,"none"
"KCAPACIF208","2024-01-12T20:45",43,42.7,1,0,1,0,64,0,35.5,74.8,29.34,"none"
"KCAPACIF208","2024-01-12T21:00",43.1,42.8,0,0,0,0,1,0,35.1,73.7,29.33,"none"
"KCAPACIF208","2024-01-12T21:15",43,42.7,2,0,2,0,28,0,34.6,72.4,29.33,"none"
"KCAPACIF208","2024-01-12T21:30",43,42.4,0,0,0,0,36,0,34.9,72.9,29.33,"none"
"KCAPACIF208","2024-01-12T21:45",42.4,42,1,0,1,0,60,0,34.7,74.1,29.34,"none"
"KCAPACIF208","2024-01-12T22:00",42.1,41.7,1,0,1,0,31,0,34.4,75,29.33,"none"
"KCAPACIF208","2024-01-12T22:15",41.7,41.4,0,0,0,0,57,0,34.4,75.2,29.33,"none"
"KCAPACIF208","2024-01-12T22:30",41.4,41,0,0,0,0,31,0,34.5,77,29.33,"none"
"KCAPACIF208","2024-01-12T22:45",41,40.6,1,0,1,0,35,0,34.4,78,29.34,"none"
"KCAPACIF208","2024-01-12T23:00",40.8,40.4,1,0,1,0,38,0,34.5,78.4,29.33,"none"
"KCAPACIF208","2024-01-12T23:15",40.4,40.2,0,0,0,0,25,0,34.2,79,29.33,"none"
"KCAPACIF208","2024-01-12T23:30",40.2,39.9,0,0,0,0,36,0,34.1,79,29.33,"none"
"KCAPACIF208","2024-01-12T23:45",40,39.9,0,0,0,0,59,0,34,79,29.32,"none"
"KCAPACIF208","2024-01-13T00:00",40,39.8,0,0,0,0,61,0,34.2,80,29.33,"none"
"KCAPACIF208","2024-01-13T00:15",40,39.8,0,0,0,0,61,0,34.2,80,29.33,"none"
"KCAPACIF208","2024-01-13T00:30",40,39.8,0,0,0,0,61,0,34.2,80,29.33,"none"
"KCAPACIF208","2024-01-13T00:45",40,39.8,0,0,0,0,61,0,34.2,80,29.33,"none"
