"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-22T22:30",51.6,51.4,0,0,0,0,88,0,47.1,85,29.2,"none"
"KCAPACIF208","2021-04-22T22:45",51.7,51.2,3,0,3,0,65,0,47.3,86,29.2,"none"
"KCAPACIF208","2021-04-22T23:00",52,51.7,1,0,1,0,169,0,47.4,85,29.2,"none"
"KCAPACIF208","2021-04-22T23:15",52.1,51.8,1,0,1,0,68,0,47.3,84,29.2,"none"
"KCAPACIF208","2021-04-22T23:30",52.2,52,0,0,0,0,98,0,47.3,84,29.2,"none"
"KCAPACIF208","2021-04-22T23:45",52.3,52.1,0,0,0,0,75,0,47.2,83.1,29.2,"none"
"KCAPACIF208","2021-04-23T00:00",52.3,52.1,0,0,0,0,75,0,47.4,83.8,29.2,"none"
"KCAPACIF208","2021-04-23T00:15",52.3,52.1,0,0,0,0,75,0,47.4,83.8,29.2,"none"
"KCAPACIF208","2021-04-23T00:30",52.3,52.1,0,0,0,0,75,0,47.4,83.8,29.2,"none"
"KCAPACIF208","2021-04-23T00:45",52.3,52.1,0,0,0,0,75,0,47.4,83.8,29.2,"none"
