"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-30T12:15",59.7,58.9,5,0,5,1,169,0,56.2,89.2,29.16,"none"
"KCAPACIF208","2023-04-30T12:30",60.7,59.6,4,0,4,0,103,0,56.6,88,29.16,"none"
"KCAPACIF208","2023-04-30T12:45",61.3,60.6,5,0,5,1,72,0,56.9,85.8,29.15,"none"
"KCAPACIF208","2023-04-30T13:00",62.1,61.3,7,0,7,1,90,0,56.9,84,29.15,"none"
"KCAPACIF208","2023-04-30T13:15",64.1,62.1,4,0,4,1,147,0,57.3,81.6,29.15,"none"
"KCAPACIF208","2023-04-30T13:30",64.3,62.5,6,0,6,2,57,0,56.9,79.8,29.15,"none"
"KCAPACIF208","2023-04-30T13:45",63.9,62.5,7,0,7,0,176,0,57,79.5,29.14,"none"
"KCAPACIF208","2023-04-30T14:00",63.9,63.1,5,0,5,3,178,0,56.7,78.9,29.15,"none"
"KCAPACIF208","2023-04-30T14:15",63.3,62.3,5,0,5,3,169,0,56.5,79.4,29.15,"none"
"KCAPACIF208","2023-04-30T14:30",62.6,62,5,0,5,1,176,0,56.4,81,29.14,"none"
"KCAPACIF208","2023-04-30T14:45",63,62.2,4,0,4,0,151,0,56.5,81.4,29.14,"none"
"KCAPACIF208","2023-04-30T15:00",64.3,62.9,5,0,5,1,30,0,57.1,77.9,29.13,"none"
"KCAPACIF208","2023-04-30T15:15",64.2,62.6,6,0,6,1,146,0,56.5,77.9,29.13,"none"
"KCAPACIF208","2023-04-30T15:30",62.8,62.5,6,0,6,0,175,0,56.3,80,29.13,"none"
"KCAPACIF208","2023-04-30T15:45",62.6,61.3,6,0,6,2,94,0,56,81,29.13,"none"
"KCAPACIF208","2023-04-30T16:00",61.3,60.7,6,0,6,1,78,0,55.8,83,29.12,"none"
"KCAPACIF208","2023-04-30T16:15",60.8,59.7,5,0,5,1,160,0,55.6,84,29.12,"none"
"KCAPACIF208","2023-04-30T16:30",59.9,59.6,6,0,6,2,78,0,55.5,86,29.12,"none"
"KCAPACIF208","2023-04-30T16:45",59.9,59.7,3,0,3,0,144,0,55.6,86,29.12,"none"
"KCAPACIF208","2023-04-30T17:00",59.9,58.7,5,0,5,1,62,0,55,85.8,29.12,"none"
"KCAPACIF208","2023-04-30T17:15",59.1,58.6,3,0,3,0,154,0,55.2,87.4,29.11,"none"
"KCAPACIF208","2023-04-30T17:30",59.1,58.8,3,0,3,0,153,0,55,87,29.11,"none"
"KCAPACIF208","2023-04-30T17:45",58.9,58.5,3,0,3,0,105,0,54.9,87,29.1,"none"
"KCAPACIF208","2023-04-30T18:00",58.6,58.4,3,0,3,0,172,0,55,88,29.1,"none"
"KCAPACIF208","2023-04-30T18:15",58.5,58.4,1,0,1,0,183,0,54.9,88,29.1,"none"
"KCAPACIF208","2023-04-30T18:30",58.4,57.9,3,0,3,0,160,0,54.5,88,29.1,"none"
"KCAPACIF208","2023-04-30T18:45",58,57.6,2,0,3,0,133,0,54.4,88.2,29.1,"none"
"KCAPACIF208","2023-04-30T19:00",57.6,57.2,3,0,3,0,170,0,54.2,89,29.1,"none"
"KCAPACIF208","2023-04-30T19:15",57.3,56.8,2,0,2,0,86,0,54,90,29.1,"none"
"KCAPACIF208","2023-04-30T19:30",56.9,56.2,3,0,3,0,154,0,53.7,90.9,29.1,"none"
"KCAPACIF208","2023-04-30T19:45",56.4,56.1,2,0,2,0,161,0,54,91.9,29.1,"none"
"KCAPACIF208","2023-04-30T20:00",56.3,55.9,2,0,2,0,146,0,54,92.9,29.1,"none"
"KCAPACIF208","2023-04-30T20:15",55.9,55.6,2,0,2,0,178,0,53.9,93.3,29.1,"none"
"KCAPACIF208","2023-04-30T20:30",55.7,55.3,2,0,2,0,116,0,53.7,94,29.1,"none"
"KCAPACIF208","2023-04-30T20:45",55.5,55.3,1,0,1,0,180,0,53.8,94.2,29.11,"none"
"KCAPACIF208","2023-04-30T21:00",55.6,55.4,2,0,2,0,175,0,54,95,29.11,"none"
"KCAPACIF208","2023-04-30T21:15",55.6,55.4,2,0,2,0,160,0,54.1,95,29.11,"none"
"KCAPACIF208","2023-04-30T21:30",55.6,55.4,1,0,1,0,163,0,54.1,95,29.11,"none"
"KCAPACIF208","2023-04-30T21:45",55.6,55.4,1,0,1,0,171,0,54.2,95.2,29.12,"none"
"KCAPACIF208","2023-04-30T22:00",55.5,55.3,0,0,1,0,157,0,54.3,96,29.11,"none"
"KCAPACIF208","2023-04-30T22:15",55.4,55.2,1,0,1,0,175,0,54.2,96,29.11,"none"
"KCAPACIF208","2023-04-30T22:30",55.3,55.2,1,0,1,0,104,0,54.4,96.7,29.12,"none"
"KCAPACIF208","2023-04-30T22:45",55.3,55.1,3,0,3,0,25,0,54.4,97,29.11,"none"
"KCAPACIF208","2023-04-30T23:00",55.3,55.1,4,0,4,0,179,0,54.4,97,29.11,"none"
"KCAPACIF208","2023-04-30T23:15",55.1,54.6,3,0,4,0,161,0,54,98,29.11,"none"
"KCAPACIF208","2023-04-30T23:30",54.7,54.5,3,0,3,0,42,0,53.9,98,29.11,"none"
"KCAPACIF208","2023-04-30T23:45",54.6,54.4,2,0,2,0,167,0,53.9,98,29.1,"none"
"KCAPACIF208","2023-05-01T00:00",54.5,54.3,2,0,2,0,195,0,53.8,98,29.11,"none"
"KCAPACIF208","2023-05-01T00:15",54.5,54.3,2,0,2,0,195,0,53.8,98,29.11,"none"
"KCAPACIF208","2023-05-01T00:30",54.5,54.3,2,0,2,0,195,0,53.8,98,29.11,"none"
"KCAPACIF208","2023-05-01T00:45",54.5,54.3,2,0,2,0,195,0,53.8,98,29.11,"none"
