"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-04T04:15",50.1,49.8,0,0,0,0,163,0,49.6,99,29.14,"none"
"KCAPACIF208","2022-04-04T04:30",50,49.7,1,0,1,0,136,0,49.5,99,29.13,"none"
"KCAPACIF208","2022-04-04T04:45",49.8,49.5,1,0,1,0,141,0,49.3,99,29.13,"none"
"KCAPACIF208","2022-04-04T05:00",49.6,49.3,1,0,1,0,159,0,49.1,99,29.13,"none"
"KCAPACIF208","2022-04-04T05:15",49.4,49,2,0,2,0,164,0,48.8,99,29.13,"none"
"KCAPACIF208","2022-04-04T05:30",49,48.7,0,0,1,0,42,0,48.4,99,29.13,"none"
"KCAPACIF208","2022-04-04T05:45",48.9,48.6,2,0,2,0,182,0,48.4,99,29.13,"none"
"KCAPACIF208","2022-04-04T06:00",48.8,48.2,2,0,2,1,171,0,47.9,99,29.14,"none"
"KCAPACIF208","2022-04-04T06:15",48.2,48,1,0,1,0,92,0,47.8,99,29.14,"none"
"KCAPACIF208","2022-04-04T06:30",48.1,47.7,1,0,1,0,64,0,47.5,99,29.14,"none"
"KCAPACIF208","2022-04-04T06:45",48.2,47.9,1,0,1,0,187,0,47.6,99,29.14,"none"
"KCAPACIF208","2022-04-04T07:00",48.1,47.7,0,0,1,0,129,0,47.8,99.5,29.15,"none"
"KCAPACIF208","2022-04-04T07:15",48.2,47.8,0,0,0,0,163,0,47.9,100,29.15,"none"
"KCAPACIF208","2022-04-04T07:30",48.4,48.1,2,0,2,0,167,0,48.1,100,29.16,"none"
"KCAPACIF208","2022-04-04T07:45",48.9,48.4,1,0,2,0,162,0,48.5,100,29.17,"none"
"KCAPACIF208","2022-04-04T08:00",49.5,48.9,2,0,2,0,172,0,49,100,29.17,"none"
"KCAPACIF208","2022-04-04T08:15",49.9,49.5,1,0,1,0,152,0,49.6,100,29.17,"none"
"KCAPACIF208","2022-04-04T08:30",50.2,49.8,2,0,2,0,177,0,49.9,100,29.17,"none"
"KCAPACIF208","2022-04-04T08:45",50.8,50.2,2,0,2,0,147,0,50.3,100,29.17,"none"
"KCAPACIF208","2022-04-04T09:00",51.2,50.8,2,0,2,0,172,0,50.9,100,29.17,"none"
"KCAPACIF208","2022-04-04T09:15",51.8,51.2,2,0,2,0,180,0,51.2,100,29.18,"none"
"KCAPACIF208","2022-04-04T09:30",52.9,51.7,2,0,2,0,166,0,51.9,100,29.18,"none"
"KCAPACIF208","2022-04-04T09:45",53.8,52.9,1,0,2,0,173,0,52.9,100,29.18,"none"
"KCAPACIF208","2022-04-04T10:00",54.7,53.8,4,0,4,1,26,0,53.8,98.6,29.18,"none"
"KCAPACIF208","2022-04-04T10:15",56.3,54.7,6,0,6,1,57,0,53.2,89.6,29.19,"none"
"KCAPACIF208","2022-04-04T10:30",57.1,56.3,4,0,4,1,130,0,53.4,88.5,29.19,"none"
"KCAPACIF208","2022-04-04T10:45",57.3,57.1,6,0,6,2,159,0,53.2,86.6,29.19,"none"
"KCAPACIF208","2022-04-04T11:00",58.2,57.3,6,0,6,1,121,0,53.6,85,29.19,"none"
"KCAPACIF208","2022-04-04T11:15",58.7,58.1,6,0,6,1,79,0,53.4,83.5,29.18,"none"
"KCAPACIF208","2022-04-04T11:30",58.7,58.4,8,0,8,2,56,0,53.3,82.5,29.18,"none"
"KCAPACIF208","2022-04-04T11:45",60,58.7,6,0,6,1,92,0,53.5,81.4,29.18,"none"
"KCAPACIF208","2022-04-04T12:00",60.2,59.6,7,1,7,2,60,0,53.6,80,29.18,"none"
"KCAPACIF208","2022-04-04T12:15",60.2,59.6,6,1,7,3,52,0,53.5,78.8,29.18,"none"
"KCAPACIF208","2022-04-04T12:30",60.7,59.9,6,1,6,4,43,0,53.4,77.7,29.18,"none"
"KCAPACIF208","2022-04-04T12:45",60.7,59.8,8,0,8,2,53,0,53.4,78,29.17,"none"
"KCAPACIF208","2022-04-04T13:00",63.1,60.7,6,1,6,2,37,0,54.1,75,29.17,"none"
"KCAPACIF208","2022-04-04T13:15",66.3,63.3,8,1,8,2,129,0,54.5,69.1,29.16,"none"
"KCAPACIF208","2022-04-04T13:30",66.5,65.3,7,1,7,3,54,0,54.8,67.9,29.16,"none"
"KCAPACIF208","2022-04-04T13:45",66,64.7,8,0,8,2,38,0,54.7,68.8,29.16,"none"
"KCAPACIF208","2022-04-04T14:00",69.4,66,6,1,6,1,93,0,54.9,63.9,29.16,"none"
"KCAPACIF208","2022-04-04T14:15",67,66.4,7,1,7,4,56,0,55.1,66.5,29.15,"none"
"KCAPACIF208","2022-04-04T14:30",67.4,64.6,7,1,7,2,86,0,53.8,64.6,29.15,"none"
"KCAPACIF208","2022-04-04T14:45",65.5,64.5,6,1,6,1,59,0,53.8,67,29.15,"none"
"KCAPACIF208","2022-04-04T15:00",64.5,62.7,7,1,7,2,86,0,53.5,69.2,29.15,"none"
"KCAPACIF208","2022-04-04T15:15",62.9,62.2,6,1,7,1,46,0,54.2,73.8,29.15,"none"
"KCAPACIF208","2022-04-04T15:30",63.2,62.6,5,0,5,1,87,0,54.3,73,29.14,"none"
"KCAPACIF208","2022-04-04T15:45",63.4,62.3,4,0,5,0,126,0,54.2,73.6,29.14,"none"
"KCAPACIF208","2022-04-04T16:00",62.9,62.3,6,0,6,0,155,0,54.3,74.1,29.14,"none"
"KCAPACIF208","2022-04-04T16:15",63.1,62.3,6,0,6,1,156,0,54.5,74,29.14,"none"
"KCAPACIF208","2022-04-04T16:30",63.2,62.4,5,0,6,1,168,0,54.9,74.9,29.13,"none"
"KCAPACIF208","2022-04-04T16:45",63.9,63.2,4,0,4,0,165,0,55.3,74,29.13,"none"
"KCAPACIF208","2022-04-04T17:00",64.1,63.7,4,0,4,2,169,0,55.3,74,29.12,"none"
"KCAPACIF208","2022-04-04T17:15",64.4,63.8,5,0,5,1,157,0,55.4,73,29.12,"none"
"KCAPACIF208","2022-04-04T17:30",63.8,62.4,7,0,7,0,158,0,55,74.8,29.12,"none"
"KCAPACIF208","2022-04-04T17:45",62.6,62.3,5,0,5,1,80,0,54.9,76.4,29.12,"none"
"KCAPACIF208","2022-04-04T18:00",62.7,62.5,4,0,4,0,93,0,54.9,76,29.12,"none"
"KCAPACIF208","2022-04-04T18:15",62.6,62,3,0,3,0,171,0,54.7,76,29.12,"none"
"KCAPACIF208","2022-04-04T18:30",62,61.1,3,0,3,1,175,0,54.3,77,29.11,"none"
"KCAPACIF208","2022-04-04T18:45",61.1,60.3,3,0,3,0,169,0,54,78.4,29.12,"none"
"KCAPACIF208","2022-04-04T19:00",60.3,59,1,0,1,0,27,0,53.8,80.1,29.12,"none"
"KCAPACIF208","2022-04-04T19:15",59,58.3,2,0,2,0,54,0,53.6,82.9,29.12,"none"
"KCAPACIF208","2022-04-04T19:30",58.3,57.6,2,0,2,0,228,0,53.2,84,29.12,"none"
"KCAPACIF208","2022-04-04T19:45",57.6,56.8,2,0,2,0,143,0,52.9,85.2,29.13,"none"
"KCAPACIF208","2022-04-04T20:00",56.9,55.7,1,0,1,0,47,0,52.4,87,29.13,"none"
"KCAPACIF208","2022-04-04T20:15",55.7,54.7,2,0,2,0,57,0,51.8,88.1,29.13,"none"
"KCAPACIF208","2022-04-04T20:30",54.7,54.4,4,0,4,0,34,0,51.6,90,29.13,"none"
"KCAPACIF208","2022-04-04T20:45",54.8,54.4,0,0,2,0,47,0,52,91,29.14,"none"
"KCAPACIF208","2022-04-04T21:00",54.5,54,0,0,0,0,101,0,51.5,91,29.15,"none"
"KCAPACIF208","2022-04-04T21:15",54,53.3,0,0,0,0,54,0,51,91,29.15,"none"
"KCAPACIF208","2022-04-04T21:30",53.4,52.6,0,0,0,0,128,0,50.5,92,29.16,"none"
"KCAPACIF208","2022-04-04T21:45",52.7,52.1,0,0,0,0,77,0,50.2,92,29.16,"none"
"KCAPACIF208","2022-04-04T22:00",52.1,51.6,0,0,0,0,58,0,49.9,93,29.17,"none"
"KCAPACIF208","2022-04-04T22:15",51.8,51.5,2,0,2,0,17,0,50,94,29.17,"none"
"KCAPACIF208","2022-04-04T22:30",51.9,51.2,1,0,2,0,2,0,50,95,29.17,"none"
"KCAPACIF208","2022-04-04T22:45",51.3,50.9,0,0,0,0,114,0,49.6,95,29.17,"none"
"KCAPACIF208","2022-04-04T23:00",51,50.7,1,0,1,0,28,0,49.4,95,29.17,"none"
"KCAPACIF208","2022-04-04T23:15",50.8,50.1,0,0,1,0,28,0,49.2,96,29.18,"none"
"KCAPACIF208","2022-04-04T23:30",50.2,50,0,0,0,0,3,0,49,96,29.18,"none"
"KCAPACIF208","2022-04-04T23:45",50,49.6,2,0,2,0,61,0,48.6,96,29.18,"none"
"KCAPACIF208","2022-04-05T00:00",49.7,49.5,0,0,0,0,39,0,48.5,96,29.18,"none"
"KCAPACIF208","2022-04-05T00:15",49.7,49.5,0,0,0,0,39,0,48.5,96,29.18,"none"
"KCAPACIF208","2022-04-05T00:30",49.7,49.5,0,0,0,0,39,0,48.5,96,29.18,"none"
"KCAPACIF208","2022-04-05T00:45",49.7,49.5,0,0,0,0,39,0,48.5,96,29.18,"none"
