"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-10T20:15",56,55.2,0,0,0,0,65,0,49.3,79.8,29.06,"none"
"KCAPACIF208","2021-04-10T20:30",55.2,54.1,0,0,0,0,68,0,48.6,80,29.06,"none"
"KCAPACIF208","2021-04-10T20:45",54.1,53.6,0,0,0,0,72,0,48.4,82,29.07,"none"
"KCAPACIF208","2021-04-10T21:00",53.7,53.2,0,0,0,0,72,0,48.3,83,29.07,"none"
"KCAPACIF208","2021-04-10T21:15",53.3,52.7,0,0,0,0,64,0,48,83,29.07,"none"
"KCAPACIF208","2021-04-10T21:30",52.7,52.2,1,0,1,0,42,0,47.9,84,29.08,"none"
"KCAPACIF208","2021-04-10T21:45",52.2,51.5,1,0,1,0,51,0,47.2,85,29.08,"none"
"KCAPACIF208","2021-04-10T22:00",51.5,51.1,1,0,1,0,86,0,47.1,85.4,29.08,"none"
"KCAPACIF208","2021-04-10T22:15",51.2,50.5,1,0,1,0,21,0,46.7,86,29.08,"none"
"KCAPACIF208","2021-04-10T22:30",50.6,50.3,0,0,0,0,53,0,46.7,86.8,29.08,"none"
"KCAPACIF208","2021-04-10T22:45",50.6,50.2,0,0,0,0,57,0,46.6,86.9,29.08,"none"
"KCAPACIF208","2021-04-10T23:00",50.5,50,0,0,0,0,67,0,46.1,86,29.07,"none"
"KCAPACIF208","2021-04-10T23:15",50.1,49.8,0,0,0,0,47,0,46.1,86.8,29.07,"none"
"KCAPACIF208","2021-04-10T23:30",49.8,49.3,0,0,0,0,58,0,45.8,87,29.08,"none"
"KCAPACIF208","2021-04-10T23:45",49.4,49,0,0,0,0,49,0,45.7,88,29.08,"none"
"KCAPACIF208","2021-04-11T00:00",49,48.7,0,0,0,0,66,0,45.3,88,29.08,"none"
"KCAPACIF208","2021-04-11T00:15",49,48.7,0,0,0,0,66,0,45.3,88,29.08,"none"
"KCAPACIF208","2021-04-11T00:30",49,48.7,0,0,0,0,66,0,45.3,88,29.08,"none"
"KCAPACIF208","2021-04-11T00:45",49,48.7,0,0,0,0,66,0,45.3,88,29.08,"none"
