"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-27T06:45",46.7,46.2,2,0,2,0,32,0,28,48,29.28,"none"
"KCAPACIF208","2023-11-27T07:00",46.5,46,2,0,2,0,31,0,28.2,49.1,29.29,"none"
"KCAPACIF208","2023-11-27T07:15",48,46.5,2,0,2,1,42,0,28,47,29.29,"none"
"KCAPACIF208","2023-11-27T07:30",47.7,47.2,2,0,2,0,41,0,28.5,47.9,29.3,"none"
"KCAPACIF208","2023-11-27T07:45",47.7,47.4,2,0,2,0,40,0,29.7,49.7,29.3,"none"
"KCAPACIF208","2023-11-27T08:00",47.6,47.2,2,0,2,0,40,0,31.6,54,29.3,"none"
"KCAPACIF208","2023-11-27T08:15",48,47.2,2,0,2,0,31,0,31.3,53.4,29.3,"none"
"KCAPACIF208","2023-11-27T08:30",50.1,48,2,0,2,0,53,0,32.2,52.8,29.31,"none"
"KCAPACIF208","2023-11-27T08:45",51.3,50.2,1,0,1,0,70,0,34.3,53.8,29.31,"none"
"KCAPACIF208","2023-11-27T09:00",53.7,51.4,1,0,1,0,26,0,35.3,51.6,29.32,"none"
"KCAPACIF208","2023-11-27T09:15",57.2,53.8,3,0,3,0,141,0,32.4,40,29.32,"none"
"KCAPACIF208","2023-11-27T09:30",61.1,57.2,3,0,3,0,174,0,30.6,32.3,29.32,"none"
"KCAPACIF208","2023-11-27T09:45",63.6,61.1,4,0,4,1,180,0,29.2,27.8,29.33,"none"
"KCAPACIF208","2023-11-27T10:00",64.4,63.6,3,0,3,0,160,0,29.5,27.1,29.32,"none"
"KCAPACIF208","2023-11-27T10:15",65.4,64.4,5,0,5,1,192,0,28.5,25.5,29.32,"none"
"KCAPACIF208","2023-11-27T10:30",65.9,65.3,6,0,6,0,9,0,27.2,23.4,29.32,"none"
"KCAPACIF208","2023-11-27T10:45",66.6,65.8,6,0,6,1,166,0,29.1,25,29.32,"none"
"KCAPACIF208","2023-11-27T11:00",66.7,66.4,5,0,5,0,160,0,28.9,24.2,29.32,"none"
"KCAPACIF208","2023-11-27T11:15",67,66.4,5,0,5,3,170,0,29.7,25,29.32,"none"
"KCAPACIF208","2023-11-27T11:30",67.3,67.1,5,0,5,1,188,0,30.2,25,29.31,"none"
"KCAPACIF208","2023-11-27T11:45",68,67.2,3,0,5,1,137,0,30,24.3,29.31,"none"
"KCAPACIF208","2023-11-27T12:00",69.1,68.1,5,0,5,0,160,0,30.2,23.6,29.3,"none"
"KCAPACIF208","2023-11-27T12:15",70.9,69,4,0,5,1,215,0,30.8,23.5,29.3,"none"
"KCAPACIF208","2023-11-27T12:30",71,70.5,3,0,4,0,94,0,31.3,23.3,29.3,"none"
"KCAPACIF208","2023-11-27T12:45",72.1,70.6,5,0,5,2,145,0,30.3,22.3,29.29,"none"
"KCAPACIF208","2023-11-27T13:00",73.9,72.1,6,0,6,1,164,0,30.1,20,29.28,"none"
"KCAPACIF208","2023-11-27T13:15",74.1,72.6,4,0,5,0,80,0,29.3,19.9,29.28,"none"
"KCAPACIF208","2023-11-27T13:30",74.1,73.3,5,0,5,1,53,0,29.1,19.3,29.28,"none"
"KCAPACIF208","2023-11-27T13:45",75.8,73.6,4,0,4,0,14,0,29.9,19,29.28,"none"
"KCAPACIF208","2023-11-27T14:00",76.5,75.1,5,0,5,0,137,0,30.7,19,29.27,"none"
"KCAPACIF208","2023-11-27T14:15",74.8,73.6,4,0,4,0,15,0,29.9,19.6,29.27,"none"
"KCAPACIF208","2023-11-27T14:30",75.7,74.7,6,0,6,0,176,0,30.6,19.6,29.28,"none"
"KCAPACIF208","2023-11-27T14:45",75.7,74.8,3,0,3,0,171,0,31.1,19.7,29.28,"none"
"KCAPACIF208","2023-11-27T15:00",74.8,72.1,4,0,4,0,65,0,31,20.1,29.28,"none"
"KCAPACIF208","2023-11-27T15:15",72.2,71.3,4,0,4,0,157,0,30.2,21.1,29.28,"none"
"KCAPACIF208","2023-11-27T15:30",71.3,67.6,2,0,2,0,33,0,31.4,24.5,29.28,"none"
"KCAPACIF208","2023-11-27T15:45",67.6,65.7,0,0,0,0,66,0,34.5,29.8,29.28,"none"
"KCAPACIF208","2023-11-27T16:00",66.1,65.2,0,0,0,0,118,0,34.4,31,29.28,"none"
"KCAPACIF208","2023-11-27T16:15",65.2,62,0,0,0,0,50,0,36.9,36.2,29.29,"none"
"KCAPACIF208","2023-11-27T16:30",61.9,60.4,0,0,0,0,44,0,36.1,39.3,29.29,"none"
"KCAPACIF208","2023-11-27T16:45",60.2,58.2,0,0,0,0,37,0,35.1,39.8,29.29,"none"
"KCAPACIF208","2023-11-27T17:00",58.2,56.8,0,0,0,0,61,0,34.3,41.5,29.29,"none"
"KCAPACIF208","2023-11-27T17:15",56.8,55.5,1,0,1,0,81,0,33.8,42.7,29.29,"none"
"KCAPACIF208","2023-11-27T17:30",55.4,54.3,0,0,1,0,36,0,32.3,42.8,29.3,"none"
"KCAPACIF208","2023-11-27T17:45",54.3,53.9,0,0,0,0,67,0,31.2,41.5,29.3,"none"
"KCAPACIF208","2023-11-27T18:00",54.7,53.8,2,0,2,0,36,0,30.7,39.9,29.31,"none"
"KCAPACIF208","2023-11-27T18:15",56,54.7,2,0,2,0,49,0,29.4,36.4,29.31,"none"
"KCAPACIF208","2023-11-27T18:30",55.8,55.1,2,0,2,0,46,0,28.9,36.5,29.32,"none"
"KCAPACIF208","2023-11-27T18:45",55.1,54.4,3,0,3,0,42,0,28.6,36.6,29.32,"none"
"KCAPACIF208","2023-11-27T19:00",54.9,54.4,1,0,1,0,36,0,28.5,36.5,29.32,"none"
"KCAPACIF208","2023-11-27T19:15",55,54.7,3,0,3,0,48,0,28.3,35.8,29.32,"none"
"KCAPACIF208","2023-11-27T19:30",56.3,55.2,3,0,3,1,46,0,26.7,32.5,29.33,"none"
"KCAPACIF208","2023-11-27T19:45",56.3,54.9,3,0,3,0,41,0,27.1,32.6,29.33,"none"
"KCAPACIF208","2023-11-27T20:00",54.8,53.9,1,0,1,0,47,0,28.2,36.9,29.33,"none"
"KCAPACIF208","2023-11-27T20:15",54,53.6,1,0,1,0,22,0,28,36.7,29.33,"none"
"KCAPACIF208","2023-11-27T20:30",55,53.7,2,0,2,0,67,0,27.2,34.7,29.33,"none"
"KCAPACIF208","2023-11-27T20:45",55,53.8,2,0,2,0,53,0,26.8,34.1,29.33,"none"
"KCAPACIF208","2023-11-27T21:00",56.2,54.6,2,0,2,1,52,0,26.4,32,29.34,"none"
"KCAPACIF208","2023-11-27T21:15",55.5,54.1,2,0,2,0,53,0,26.6,33.3,29.34,"none"
"KCAPACIF208","2023-11-27T21:30",54.9,53.8,2,0,2,0,52,0,27.1,34.5,29.35,"none"
"KCAPACIF208","2023-11-27T21:45",53.9,52.9,2,0,2,0,52,0,27,35.5,29.35,"none"
"KCAPACIF208","2023-11-27T22:00",53.8,53.2,2,0,2,0,22,0,27.5,36.6,29.35,"none"
"KCAPACIF208","2023-11-27T22:15",55.5,54,2,0,2,0,10,0,26.8,33.8,29.35,"none"
"KCAPACIF208","2023-11-27T22:30",54.5,53.3,1,0,1,0,16,0,28.1,36.7,29.36,"none"
"KCAPACIF208","2023-11-27T22:45",54.2,53.1,3,0,3,0,48,0,28.3,37.1,29.36,"none"
"KCAPACIF208","2023-11-27T23:00",55.6,54.2,3,0,3,0,31,0,26.5,33.1,29.36,"none"
"KCAPACIF208","2023-11-27T23:15",55.8,54.9,2,0,3,0,45,0,26.9,32.8,29.36,"none"
"KCAPACIF208","2023-11-27T23:30",54.9,54.5,2,0,2,0,44,0,27.9,35.3,29.37,"none"
"KCAPACIF208","2023-11-27T23:45",54.9,53.3,2,0,2,0,45,0,28.9,37.3,29.37,"none"
"KCAPACIF208","2023-11-28T00:00",53.3,52.7,1,0,1,0,48,0,28.6,38.9,29.37,"none"
"KCAPACIF208","2023-11-28T00:15",53.3,52.7,1,0,1,0,48,0,28.6,38.9,29.37,"none"
"KCAPACIF208","2023-11-28T00:30",53.3,52.7,1,0,1,0,48,0,28.6,38.9,29.37,"none"
"KCAPACIF208","2023-11-28T00:45",53.3,52.7,1,0,1,0,48,0,28.6,38.9,29.37,"none"
