"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-31T12:30",56.4,56.1,6,0,6,2,53,0.11,56.2,100,29.21,"none"
"KCAPACIF208","2022-12-31T12:45",56.3,56.1,6,0,6,1,51,0.11,56.2,100,29.21,"none"
"KCAPACIF208","2022-12-31T13:00",56.3,56,6,1,6,2,11,0.11,56.1,100,29.2,"none"
"KCAPACIF208","2022-12-31T13:15",56.2,55.9,7,0,7,2,29,0.11,56,100,29.19,"none"
"KCAPACIF208","2022-12-31T13:30",56.1,55.9,7,0,7,1,58,0.11,55.9,100,29.19,"none"
"KCAPACIF208","2022-12-31T13:45",56,55.7,8,0,8,2,56,0.12,55.9,100,29.18,"none"
"KCAPACIF208","2022-12-31T14:00",55.9,55.7,7,0,8,0,47,0.12,55.7,100,29.18,"none"
"KCAPACIF208","2022-12-31T14:15",55.7,55.5,5,0,6,1,61,0.13,55.6,100,29.18,"none"
"KCAPACIF208","2022-12-31T14:30",55.6,55.5,4,0,4,1,53,0.13,55.5,100,29.17,"none"
"KCAPACIF208","2022-12-31T14:45",55.5,55.3,7,0,7,1,69,0.13,55.4,100,29.17,"none"
"KCAPACIF208","2022-12-31T15:00",55.6,55.4,7,0,7,2,115,0.14,55.4,100,29.17,"none"
"KCAPACIF208","2022-12-31T15:15",55.6,55.4,6,0,6,1,187,0.16,55.5,100,29.16,"none"
"KCAPACIF208","2022-12-31T15:30",55.5,55.4,7,1,7,1,189,0.16,55.4,100,29.16,"none"
"KCAPACIF208","2022-12-31T15:45",55.5,55.4,6,0,7,1,55,0.16,55.5,100,29.16,"none"
"KCAPACIF208","2022-12-31T16:00",55.6,55.4,8,0,8,2,41,0.17,55.5,100,29.15,"none"
"KCAPACIF208","2022-12-31T16:15",55.5,55.3,7,0,7,1,112,0.18,55.4,100,29.15,"none"
"KCAPACIF208","2022-12-31T16:30",55.4,55.2,7,0,7,1,48,0.18,55.2,100,29.14,"none"
"KCAPACIF208","2022-12-31T16:45",55.4,55.2,9,0,9,1,14,0.18,55.3,100,29.14,"none"
"KCAPACIF208","2022-12-31T17:00",55.4,55.3,9,0,9,1,176,0.18,55.3,100,29.12,"none"
"KCAPACIF208","2022-12-31T17:15",55.4,55.2,10,0,10,2,219,0.18,55.3,100,29.12,"none"
"KCAPACIF208","2022-12-31T17:30",55.4,55.2,9,1,10,1,13,0.18,55.3,100,29.11,"none"
"KCAPACIF208","2022-12-31T17:45",55.4,55.2,7,1,8,2,43,0.18,55.3,100,29.1,"none"
"KCAPACIF208","2022-12-31T18:00",55.5,55.2,6,0,6,1,94,0.19,55.3,100,29.09,"none"
"KCAPACIF208","2022-12-31T18:15",55.6,55.4,10,0,10,1,34,0.2,55.4,100,29.08,"none"
"KCAPACIF208","2022-12-31T18:30",55.6,55.4,9,0,9,0,59,0.2,55.5,100,29.07,"none"
"KCAPACIF208","2022-12-31T18:45",55.6,55.4,7,1,9,2,31,0.22,55.5,100,29.05,"none"
"KCAPACIF208","2022-12-31T19:00",55.6,55.4,10,1,10,2,2,0.25,55.5,100,29.06,"none"
"KCAPACIF208","2022-12-31T19:15",55.7,55.5,7,0,8,0,48,0.27,55.5,100,29.05,"none"
"KCAPACIF208","2022-12-31T19:30",55.7,55.5,8,0,8,1,47,0.36,55.5,100,29.05,"none"
"KCAPACIF208","2022-12-31T19:45",55.7,55.5,9,1,9,2,55,0.44,55.6,100,29.04,"none"
"KCAPACIF208","2022-12-31T20:00",55.7,55.6,9,0,9,1,154,0.52,55.6,100,29.05,"none"
"KCAPACIF208","2022-12-31T20:15",55.7,55.6,8,0,8,1,59,0.68,55.6,100,29.05,"none"
"KCAPACIF208","2022-12-31T20:30",55.8,55.4,11,1,11,3,49,0.8,55.5,100,29.06,"none"
"KCAPACIF208","2022-12-31T20:45",55.5,55.3,13,0,13,1,43,0.84,55.3,100,29.04,"none"
"KCAPACIF208","2022-12-31T21:00",55.5,55.2,9,1,13,3,31,0.89,55.3,100,29.03,"none"
"KCAPACIF208","2022-12-31T21:15",55.7,55.5,8,1,9,2,68,0.95,55.5,100,29.02,"none"
"KCAPACIF208","2022-12-31T21:30",55.8,55.5,9,1,9,1,21,1.04,55.6,100,29.01,"none"
"KCAPACIF208","2022-12-31T21:45",55.9,55.6,13,1,13,4,33,1.08,55.7,100,29.01,"none"
"KCAPACIF208","2022-12-31T22:00",55.9,55.3,12,1,12,2,51,1.12,55.4,100,29,"none"
"KCAPACIF208","2022-12-31T22:15",55.6,55.4,12,1,12,2,48,1.15,55.4,100,28.99,"none"
"KCAPACIF208","2022-12-31T22:30",55.6,55.4,12,1,12,3,49,1.19,55.5,100,28.98,"none"
"KCAPACIF208","2022-12-31T22:45",55.5,55.3,13,2,13,4,31,1.22,55.4,100,28.97,"none"
"KCAPACIF208","2022-12-31T23:00",55.7,55.4,11,2,11,2,13,1.29,55.5,100,28.96,"none"
"KCAPACIF208","2022-12-31T23:15",56.2,55.5,12,2,12,5,49,1.36,55.6,100,28.95,"none"
"KCAPACIF208","2022-12-31T23:30",56.2,55.6,12,0,12,1,85,1.37,55.7,100,28.95,"none"
"KCAPACIF208","2022-12-31T23:45",55.6,55.3,4,0,4,0,65,1.37,55.4,100,28.95,"none"
"KCAPACIF208","2023-01-01T00:00",55.4,55.2,3,0,3,0,123,1.38,55.2,100,28.95,"none"
"KCAPACIF208","2023-01-01T00:15",55.4,55.2,3,0,3,0,123,1.38,55.2,100,28.95,"none"
"KCAPACIF208","2023-01-01T00:30",55.4,55.2,3,0,3,0,123,1.38,55.2,100,28.95,"none"
"KCAPACIF208","2023-01-01T00:45",55.4,55.2,3,0,3,0,123,1.38,55.2,100,28.95,"none"
