"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-25T15:15",69.9,68.4,5,0,5,0,151,0,47.8,46.5,29.26,"none"
"KCAPACIF208","2024-02-25T15:30",68.5,67.9,3,0,4,0,170,0,48,48.1,29.25,"none"
"KCAPACIF208","2024-02-25T15:45",67.9,64.4,6,0,6,0,65,0,48.4,50,29.25,"none"
"KCAPACIF208","2024-02-25T16:00",64.4,61.5,6,0,6,1,56,0,49.2,59.8,29.25,"none"
"KCAPACIF208","2024-02-25T16:15",61.5,61.1,4,0,5,0,33,0,51.1,69.3,29.25,"none"
"KCAPACIF208","2024-02-25T16:30",61.8,61.3,4,0,4,0,59,0,52.8,72.6,29.25,"none"
"KCAPACIF208","2024-02-25T16:45",61.7,60.1,5,0,5,2,38,0,54.8,78.6,29.26,"none"
"KCAPACIF208","2024-02-25T17:00",60.1,59.4,5,0,5,1,109,0,54.3,82,29.26,"none"
"KCAPACIF208","2024-02-25T17:15",59.5,59.2,2,0,2,1,164,0,54.1,83,29.25,"none"
"KCAPACIF208","2024-02-25T17:30",59.4,59.1,2,0,2,0,173,0,54.3,83.5,29.25,"none"
"KCAPACIF208","2024-02-25T17:45",59,58,2,0,2,0,59,0,53.9,84.9,29.26,"none"
"KCAPACIF208","2024-02-25T18:00",58.1,56.8,0,0,0,0,97,0,53.3,86.4,29.26,"none"
"KCAPACIF208","2024-02-25T18:15",56.8,55.2,0,0,0,0,63,0,52.3,88,29.26,"none"
"KCAPACIF208","2024-02-25T18:30",55.2,54.3,0,0,0,0,71,0,51.7,90,29.26,"none"
"KCAPACIF208","2024-02-25T18:45",54.3,53.3,0,0,0,0,21,0,50.8,91,29.27,"none"
"KCAPACIF208","2024-02-25T19:00",53.3,52.4,0,0,0,0,70,0,50.3,91,29.27,"none"
"KCAPACIF208","2024-02-25T19:15",52.5,52.1,0,0,0,0,84,0,49.9,92,29.27,"none"
"KCAPACIF208","2024-02-25T19:30",52.1,51.6,0,0,0,0,41,0,49.7,92.8,29.27,"none"
"KCAPACIF208","2024-02-25T19:45",51.5,51.3,0,0,0,0,87,0,49.4,93,29.28,"none"
"KCAPACIF208","2024-02-25T20:00",51.3,50.9,0,0,0,0,61,0,49.1,93,29.29,"none"
"KCAPACIF208","2024-02-25T20:15",50.9,50,2,0,2,0,25,0,48.4,93.1,29.29,"none"
"KCAPACIF208","2024-02-25T20:30",50,49.4,1,0,1,0,60,0,47.7,93.3,29.29,"none"
"KCAPACIF208","2024-02-25T20:45",49.5,49.3,1,0,1,0,33,0,47.6,93.9,29.29,"none"
"KCAPACIF208","2024-02-25T21:00",49.5,49.3,0,0,1,0,49,0,47.7,94,29.29,"none"
"KCAPACIF208","2024-02-25T21:15",49.4,49.1,0,0,0,0,27,0,47.5,94,29.29,"none"
"KCAPACIF208","2024-02-25T21:30",49.3,49.1,1,0,1,0,41,0,47.7,95,29.29,"none"
"KCAPACIF208","2024-02-25T21:45",49.1,48.9,0,0,0,0,56,0,47.5,94.6,29.3,"none"
"KCAPACIF208","2024-02-25T22:00",49.1,48.8,0,0,0,0,52,0,47.2,94,29.3,"none"
"KCAPACIF208","2024-02-25T22:15",49.1,48.8,0,0,0,0,88,0,47.5,94.8,29.3,"none"
"KCAPACIF208","2024-02-25T22:30",49,48.7,0,0,0,0,35,0,47.4,95,29.3,"none"
"KCAPACIF208","2024-02-25T22:45",49,48.8,0,0,0,0,57,0,47.4,95,29.29,"none"
"KCAPACIF208","2024-02-25T23:00",49,48.7,0,0,0,0,33,0,47.4,95,29.29,"none"
"KCAPACIF208","2024-02-25T23:15",48.8,48.4,0,0,0,0,85,0,47,95,29.3,"none"
"KCAPACIF208","2024-02-25T23:30",48.5,48.2,0,0,0,0,31,0,46.9,95,29.3,"none"
"KCAPACIF208","2024-02-25T23:45",48.4,47.9,0,0,0,0,37,0,46.7,95,29.3,"none"
"KCAPACIF208","2024-02-26T00:00",48,47.7,0,0,0,0,48,0,46.5,95,29.31,"none"
"KCAPACIF208","2024-02-26T00:15",48,47.7,0,0,0,0,48,0,46.5,95,29.31,"none"
"KCAPACIF208","2024-02-26T00:30",48,47.7,0,0,0,0,48,0,46.5,95,29.31,"none"
"KCAPACIF208","2024-02-26T00:45",48,47.7,0,0,0,0,48,0,46.5,95,29.31,"none"
