"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-08T11:45",58.5,57.7,8,0,8,2,174,0,21.5,24.1,29.47,"none"
"KCAPACIF208","2024-01-08T12:00",59,58.5,6,0,6,0,107,0,21.6,23.6,29.46,"none"
"KCAPACIF208","2024-01-08T12:15",59.9,59,7,0,7,0,193,0,20.8,22.4,29.46,"none"
"KCAPACIF208","2024-01-08T12:30",61.4,59.9,6,1,6,2,165,0,21.7,21.6,29.45,"none"
"KCAPACIF208","2024-01-08T12:45",63.9,61.4,6,0,6,0,173,0,21.8,21.3,29.45,"none"
"KCAPACIF208","2024-01-08T13:00",65.8,63.9,6,0,6,0,178,0,22.3,19.7,29.44,"none"
"KCAPACIF208","2024-01-08T13:15",66.8,65.8,7,0,7,1,169,0,22.8,18.8,29.44,"none"
"KCAPACIF208","2024-01-08T13:30",66.4,63.7,7,0,7,1,84,0,22.4,19.4,29.44,"none"
"KCAPACIF208","2024-01-08T13:45",65.5,64.3,8,0,8,3,79,0,21.8,19.2,29.44,"none"
"KCAPACIF208","2024-01-08T14:00",66.8,65.3,6,0,6,2,178,0,22.1,18.3,29.44,"none"
"KCAPACIF208","2024-01-08T14:15",67.2,66.7,5,0,5,0,186,0,22.8,18.5,29.44,"none"
"KCAPACIF208","2024-01-08T14:30",67.1,65.1,6,0,6,0,172,0,22.1,18.6,29.44,"none"
"KCAPACIF208","2024-01-08T14:45",65.5,64.3,6,0,6,3,169,0,21.8,19,29.44,"none"
"KCAPACIF208","2024-01-08T15:00",64.6,64.2,7,0,7,0,183,0,21.8,19.5,29.45,"none"
"KCAPACIF208","2024-01-08T15:15",64.2,62.8,8,0,8,1,151,0,21.3,19.9,29.44,"none"
"KCAPACIF208","2024-01-08T15:30",62.8,61.1,7,0,7,2,187,0,20.6,20.3,29.44,"none"
"KCAPACIF208","2024-01-08T15:45",61.1,60,7,0,7,1,167,0,20.2,20.6,29.45,"none"
"KCAPACIF208","2024-01-08T16:00",60,59.7,7,0,7,1,168,0,20.5,21.5,29.44,"none"
"KCAPACIF208","2024-01-08T16:15",59.8,58.8,6,0,6,1,172,0,21,22.4,29.44,"none"
"KCAPACIF208","2024-01-08T16:30",58.9,56.8,4,0,4,0,104,0,22.3,24.8,29.45,"none"
"KCAPACIF208","2024-01-08T16:45",56.8,53.8,2,0,2,0,77,0,26.4,31.6,29.45,"none"
"KCAPACIF208","2024-01-08T17:00",53.8,51.5,1,0,2,0,58,0,27.4,36.4,29.45,"none"
"KCAPACIF208","2024-01-08T17:15",51.4,49.6,1,0,1,0,53,0,27.6,40.6,29.46,"none"
"KCAPACIF208","2024-01-08T17:30",49.5,48,1,0,1,0,33,0,27.4,42.7,29.46,"none"
"KCAPACIF208","2024-01-08T17:45",48.1,47.2,0,0,0,0,4,0,26.9,44,29.47,"none"
"KCAPACIF208","2024-01-08T18:00",47.2,46.5,0,0,0,0,31,0,26.4,44.7,29.47,"none"
"KCAPACIF208","2024-01-08T18:15",46.5,45.7,0,0,0,0,18,0,26.2,45,29.47,"none"
"KCAPACIF208","2024-01-08T18:30",45.8,45.1,0,0,0,0,18,0,26.2,46.7,29.48,"none"
"KCAPACIF208","2024-01-08T18:45",45.2,44.9,0,0,0,0,30,0,24.8,44.5,29.48,"none"
"KCAPACIF208","2024-01-08T19:00",45.4,44.6,0,0,0,0,44,0,25.2,45.2,29.49,"none"
"KCAPACIF208","2024-01-08T19:15",44.7,43.9,1,0,1,0,29,0,25.7,48,29.5,"none"
"KCAPACIF208","2024-01-08T19:30",44.7,44.2,0,0,0,0,36,0,25.6,47.4,29.5,"none"
"KCAPACIF208","2024-01-08T19:45",44.3,43.4,0,0,0,0,38,0,26.8,51.3,29.5,"none"
"KCAPACIF208","2024-01-08T20:00",43.6,43.4,0,0,0,0,47,0,25,47.6,29.49,"none"
"KCAPACIF208","2024-01-08T20:15",43.7,43.4,2,0,2,0,51,0,25,47.8,29.49,"none"
"KCAPACIF208","2024-01-08T20:30",43.4,43.2,2,0,2,0,50,0,24.9,48.1,29.49,"none"
"KCAPACIF208","2024-01-08T20:45",43.8,43.2,0,0,1,0,6,0,23.8,45.3,29.5,"none"
"KCAPACIF208","2024-01-08T21:00",44,43.5,3,0,3,0,8,0,24.2,45.4,29.5,"none"
"KCAPACIF208","2024-01-08T21:15",43.8,42.9,1,0,1,0,50,0,24.3,46.1,29.51,"none"
"KCAPACIF208","2024-01-08T21:30",43,42.5,0,0,0,0,56,0,25.5,49.8,29.52,"none"
"KCAPACIF208","2024-01-08T21:45",42.6,42.2,2,0,2,0,31,0,25.9,51.5,29.52,"none"
"KCAPACIF208","2024-01-08T22:00",42.9,42.2,2,0,2,1,41,0,24.7,48.8,29.53,"none"
"KCAPACIF208","2024-01-08T22:15",45.3,43,2,0,2,0,50,0,22.8,42.6,29.52,"none"
"KCAPACIF208","2024-01-08T22:30",45.3,44.1,1,0,1,0,38,0,24.3,43.6,29.52,"none"
"KCAPACIF208","2024-01-08T22:45",44.2,43.8,2,0,2,0,50,0,24,45,29.53,"none"
"KCAPACIF208","2024-01-08T23:00",44.1,42.9,1,0,1,0,36,0,23.9,45.6,29.53,"none"
"KCAPACIF208","2024-01-08T23:15",42.9,41.7,2,0,2,0,36,0,24.9,48.7,29.52,"none"
"KCAPACIF208","2024-01-08T23:30",41.7,41.5,2,0,2,0,24,0,24.7,50.6,29.52,"none"
"KCAPACIF208","2024-01-08T23:45",41.8,41.4,2,0,2,0,40,0,24.6,50.6,29.51,"none"
"KCAPACIF208","2024-01-09T00:00",41.5,41,2,0,2,0,47,0,26.4,55.5,29.51,"none"
"KCAPACIF208","2024-01-09T00:15",41.5,41,2,0,2,0,47,0,26.4,55.5,29.51,"none"
"KCAPACIF208","2024-01-09T00:30",41.5,41,2,0,2,0,47,0,26.4,55.5,29.51,"none"
"KCAPACIF208","2024-01-09T00:45",41.5,41,2,0,2,0,47,0,26.4,55.5,29.51,"none"
