"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-11T05:45",59.8,59.6,0,0,0,0,89,0,56.2,88.2,29.15,"none"
"KCAPACIF208","2021-07-11T06:00",59.6,59.5,0,0,0,0,72,0,56.4,89,29.15,"none"
"KCAPACIF208","2021-07-11T06:15",59.8,59.6,0,0,0,0,59,0,56.7,89.9,29.14,"none"
"KCAPACIF208","2021-07-11T06:30",60,59.7,0,0,0,0,89,0,56.5,89,29.14,"none"
"KCAPACIF208","2021-07-11T06:45",60.3,59.9,0,0,0,0,83,0,56.7,89,29.14,"none"
"KCAPACIF208","2021-07-11T07:00",60.7,60.2,0,0,0,0,76,0,56.8,88,29.14,"none"
"KCAPACIF208","2021-07-11T07:15",61.3,60.6,0,0,0,0,82,0,57.2,88,29.14,"none"
"KCAPACIF208","2021-07-11T07:30",62,61.3,0,0,0,0,65,0,57.6,87,29.13,"none"
"KCAPACIF208","2021-07-11T07:45",65.6,62,0,0,0,0,69,0,57.5,81.7,29.13,"none"
"KCAPACIF208","2021-07-11T08:00",71.2,65.6,1,0,1,0,94,0,59,74.5,29.13,"none"
"KCAPACIF208","2021-07-11T08:15",75.8,71.2,2,0,2,0,73,0,63.7,69.4,29.12,"none"
"KCAPACIF208","2021-07-11T08:30",79.1,76,6,0,6,0,193,0,64.5,61.8,29.12,"none"
"KCAPACIF208","2021-07-11T08:45",79,77.3,6,0,6,2,136,0,64.8,62.4,29.13,"none"
"KCAPACIF208","2021-07-11T09:00",78,76.9,4,0,5,0,74,0,65.1,65.6,29.13,"none"
"KCAPACIF208","2021-07-11T09:15",77.5,76.5,6,0,6,1,94,0,65.2,66.6,29.13,"none"
"KCAPACIF208","2021-07-11T09:30",76.5,74.6,5,0,6,2,147,0,64.8,69.1,29.13,"none"
"KCAPACIF208","2021-07-11T09:45",74.6,72.6,6,0,6,2,170,0,64.6,72.6,29.13,"none"
"KCAPACIF208","2021-07-11T10:00",72.7,72.5,5,0,5,2,201,0,64.7,76.2,29.13,"none"
"KCAPACIF208","2021-07-11T10:15",73.3,72.7,5,0,5,2,204,0,64.8,75.7,29.13,"none"
"KCAPACIF208","2021-07-11T10:30",74.7,73.4,5,0,5,2,161,0,65.1,73.3,29.13,"none"
"KCAPACIF208","2021-07-11T10:45",75.2,74.7,6,0,6,2,163,0,65.3,72.2,29.13,"none"
"KCAPACIF208","2021-07-11T11:00",75.1,73.8,7,0,7,1,145,0,65.2,73,29.13,"none"
"KCAPACIF208","2021-07-11T11:15",73.9,73.2,7,0,7,0,65,0,64.4,73.6,29.13,"none"
"KCAPACIF208","2021-07-11T11:30",75.6,72.9,6,0,7,2,158,0,64.1,69.7,29.13,"none"
"KCAPACIF208","2021-07-11T11:45",76.6,75.4,6,0,6,2,105,0,64.2,66.6,29.12,"none"
"KCAPACIF208","2021-07-11T12:00",78.4,76.6,5,0,5,0,81,0,63.5,61.1,29.12,"none"
"KCAPACIF208","2021-07-11T12:15",78.6,77.5,8,0,8,1,132,0,63.7,60.9,29.12,"none"
"KCAPACIF208","2021-07-11T12:30",78,77.1,7,0,7,1,132,0,64.3,64.5,29.13,"none"
"KCAPACIF208","2021-07-11T12:45",80.3,78.1,7,0,7,1,133,0,64.6,59.7,29.12,"none"
"KCAPACIF208","2021-07-11T13:00",82.8,80,6,0,6,2,72,0,64.9,56.6,29.13,"none"
"KCAPACIF208","2021-07-11T13:15",85.8,82.8,5,0,5,0,201,0,65.6,51.5,29.12,"none"
"KCAPACIF208","2021-07-11T13:30",85.8,83.6,7,0,7,3,152,0,64.9,51.2,29.12,"none"
"KCAPACIF208","2021-07-11T13:45",85.3,83.6,7,0,7,3,120,0,65.5,52.3,29.11,"none"
"KCAPACIF208","2021-07-11T14:00",84.1,83.3,7,0,7,1,171,0,65.1,53.7,29.11,"none"
"KCAPACIF208","2021-07-11T14:15",84.5,82.6,8,1,8,1,145,0,65.3,54.7,29.11,"none"
"KCAPACIF208","2021-07-11T14:30",84,79.3,6,1,6,1,60,0,64.8,58.8,29.11,"none"
"KCAPACIF208","2021-07-11T14:45",84,80.9,7,0,7,1,141,0,65.6,54.4,29.11,"none"
"KCAPACIF208","2021-07-11T15:00",85,83.3,5,0,7,1,141,0,65,52.2,29.11,"none"
"KCAPACIF208","2021-07-11T15:15",85.6,85,6,0,6,1,167,0,64.5,49.8,29.11,"none"
"KCAPACIF208","2021-07-11T15:30",87,85.6,5,0,5,1,175,0,64.8,48.1,29.1,"none"
"KCAPACIF208","2021-07-11T15:45",87.8,87,3,0,3,1,177,0,63.6,44.9,29.1,"none"
"KCAPACIF208","2021-07-11T16:00",87.8,86.3,6,0,6,2,184,0,63,44.1,29.09,"none"
"KCAPACIF208","2021-07-11T16:15",86.3,79,8,0,8,2,138,0,64.1,49.9,29.09,"none"
"KCAPACIF208","2021-07-11T16:30",79,78.1,6,0,6,0,145,0,64.2,61.1,29.1,"none"
"KCAPACIF208","2021-07-11T16:45",78.7,78.4,6,0,6,0,144,0,64.4,61.8,29.1,"none"
"KCAPACIF208","2021-07-11T17:00",78.5,76.1,6,0,6,3,152,0,64,62.5,29.1,"none"
"KCAPACIF208","2021-07-11T17:15",76.1,75.3,5,0,6,1,146,0,63.8,67,29.1,"none"
"KCAPACIF208","2021-07-11T17:30",76.2,75.5,4,0,4,0,75,0,63.7,65.5,29.1,"none"
"KCAPACIF208","2021-07-11T17:45",76.5,76.2,4,0,4,1,192,0,63.7,65,29.1,"none"
"KCAPACIF208","2021-07-11T18:00",76.6,76.1,4,0,4,1,169,0,63.7,64.7,29.09,"none"
"KCAPACIF208","2021-07-11T18:15",76.1,75.4,3,0,3,0,122,0,64.2,66.9,29.1,"none"
"KCAPACIF208","2021-07-11T18:30",75.4,74.5,3,0,3,1,169,0,64.3,69,29.09,"none"
"KCAPACIF208","2021-07-11T18:45",74.6,73.9,4,0,4,0,139,0,64.3,71,29.09,"none"
"KCAPACIF208","2021-07-11T19:00",74,72.8,4,0,4,0,128,0,64.1,72.7,29.1,"none"
"KCAPACIF208","2021-07-11T19:15",72.8,72.1,3,0,3,0,156,0,64,74.6,29.1,"none"
"KCAPACIF208","2021-07-11T19:30",72.2,71.7,2,0,2,0,157,0,63.8,76,29.1,"none"
"KCAPACIF208","2021-07-11T19:45",71.9,71.3,0,0,0,0,129,0,63.7,76,29.11,"none"
"KCAPACIF208","2021-07-11T20:00",71.3,70.6,0,0,0,0,85,0,63.7,77.2,29.11,"none"
"KCAPACIF208","2021-07-11T20:15",70.6,69.7,1,0,1,0,162,0,63.4,79,29.12,"none"
"KCAPACIF208","2021-07-11T20:30",69.7,68.8,0,0,0,0,41,0,63.4,81,29.12,"none"
"KCAPACIF208","2021-07-11T20:45",68.8,68.2,0,0,0,0,123,0,63.2,83,29.12,"none"
"KCAPACIF208","2021-07-11T21:00",68.2,67.7,0,0,0,0,102,0,63,84,29.12,"none"
"KCAPACIF208","2021-07-11T21:15",67.4,67,0,0,0,0,73,0,62.9,86,29.13,"none"
"KCAPACIF208","2021-07-11T21:30",67,66.5,0,0,0,0,101,0,62.4,86,29.13,"none"
"KCAPACIF208","2021-07-11T21:45",66.6,66,0,0,0,0,108,0,61.8,86,29.13,"none"
"KCAPACIF208","2021-07-11T22:00",66.1,65.4,0,0,0,0,31,0,61.5,86,29.13,"none"
"KCAPACIF208","2021-07-11T22:15",65.5,65,0,0,0,0,36,0,60.9,86,29.13,"none"
"KCAPACIF208","2021-07-11T22:30",65.1,64.6,0,0,0,0,67,0,60.5,86,29.13,"none"
"KCAPACIF208","2021-07-11T22:45",64.6,64.4,0,0,0,0,99,0,59.9,85.2,29.13,"none"
"KCAPACIF208","2021-07-11T23:00",64.4,64.1,0,0,0,0,92,0,59.7,85.1,29.13,"none"
"KCAPACIF208","2021-07-11T23:15",64.2,64,0,0,0,0,82,0,59.8,85.9,29.13,"none"
"KCAPACIF208","2021-07-11T23:30",64.1,63.9,0,0,0,0,15,0,59.6,86,29.13,"none"
"KCAPACIF208","2021-07-11T23:45",64,63.6,0,0,0,0,60,0,59.2,85.5,29.13,"none"
"KCAPACIF208","2021-07-12T00:00",63.6,63.4,0,0,0,0,68,0,58.8,85,29.12,"none"
"KCAPACIF208","2021-07-12T00:15",63.6,63.4,0,0,0,0,68,0,58.8,85,29.12,"none"
"KCAPACIF208","2021-07-12T00:30",63.6,63.4,0,0,0,0,68,0,58.8,85,29.12,"none"
"KCAPACIF208","2021-07-12T00:45",63.6,63.4,0,0,0,0,68,0,58.8,85,29.12,"none"
