"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-21T12:00",64.3,63.2,7,1,7,1,115,0,52.3,65.7,29.31,"none"
"KCAPACIF208","2022-03-21T12:15",64.2,63.4,8,1,8,1,112,0,51,62.7,29.31,"none"
"KCAPACIF208","2022-03-21T12:30",65.3,64.3,6,0,6,3,61,0,50.1,59.7,29.31,"none"
"KCAPACIF208","2022-03-21T12:45",66.5,65.2,8,1,8,2,145,0,51,58.2,29.3,"none"
"KCAPACIF208","2022-03-21T13:00",68.5,66.4,7,0,7,1,158,0,51.5,57.5,29.3,"none"
"KCAPACIF208","2022-03-21T13:15",68.7,68.2,8,1,8,1,177,0,51,53.9,29.3,"none"
"KCAPACIF208","2022-03-21T13:30",70.5,68.5,7,1,7,1,112,0,51,50.5,29.3,"none"
"KCAPACIF208","2022-03-21T13:45",72.5,69.6,6,0,6,0,84,0,49.7,46.8,29.29,"none"
"KCAPACIF208","2022-03-21T14:00",72.9,71.6,8,1,8,2,143,0,49.5,44.9,29.28,"none"
"KCAPACIF208","2022-03-21T14:15",74.1,71.7,7,0,8,2,71,0,48.2,42.4,29.28,"none"
"KCAPACIF208","2022-03-21T14:30",76.5,74.2,8,0,8,2,70,0,49.7,40.4,29.27,"none"
"KCAPACIF208","2022-03-21T14:45",75.3,74.3,7,1,7,3,40,0,49.9,41.7,29.26,"none"
"KCAPACIF208","2022-03-21T15:00",75.4,72.9,8,1,8,2,78,0,47.5,39.1,29.25,"none"
"KCAPACIF208","2022-03-21T15:15",75,73.6,7,1,7,2,59,0,45.7,35.4,29.25,"none"
"KCAPACIF208","2022-03-21T15:30",76.1,74.8,7,1,7,1,88,0,46,35.6,29.24,"none"
"KCAPACIF208","2022-03-21T15:45",76.9,75.8,7,0,7,2,76,0,48.5,37.3,29.24,"none"
"KCAPACIF208","2022-03-21T16:00",76.7,76,6,1,6,3,54,0,49.8,39.4,29.23,"none"
"KCAPACIF208","2022-03-21T16:15",76.2,74.1,6,0,6,4,85,0,48.4,37.9,29.23,"none"
"KCAPACIF208","2022-03-21T16:30",74.1,72,7,1,7,1,141,0,48.9,42.1,29.23,"none"
"KCAPACIF208","2022-03-21T16:45",72.2,71.8,6,0,6,0,144,0,48.6,43.7,29.23,"none"
"KCAPACIF208","2022-03-21T17:00",71.9,69.9,6,0,6,2,167,0,50.5,47.4,29.22,"none"
"KCAPACIF208","2022-03-21T17:15",69.8,69,5,0,5,0,187,0,51.9,53.7,29.22,"none"
"KCAPACIF208","2022-03-21T17:30",69,67,6,0,6,2,186,0,51.6,55.3,29.22,"none"
"KCAPACIF208","2022-03-21T17:45",67.2,66.9,3,0,4,1,187,0,51.3,57,29.22,"none"
"KCAPACIF208","2022-03-21T18:00",67.2,66.8,3,0,3,1,199,0,51.2,57,29.22,"none"
"KCAPACIF208","2022-03-21T18:15",67,66.3,2,0,2,0,202,0,51.2,57,29.23,"none"
"KCAPACIF208","2022-03-21T18:30",66.3,64.9,2,0,2,0,173,0,51.4,59.5,29.23,"none"
"KCAPACIF208","2022-03-21T18:45",64.9,63.3,2,0,2,0,80,0,51.1,61.9,29.23,"none"
"KCAPACIF208","2022-03-21T19:00",63.3,62.2,1,0,1,0,68,0,50.9,64.9,29.23,"none"
"KCAPACIF208","2022-03-21T19:15",62.2,60.7,2,0,2,0,24,0,48.8,63.9,29.23,"none"
"KCAPACIF208","2022-03-21T19:30",60.8,59.7,1,0,1,0,86,0,45,58,29.24,"none"
"KCAPACIF208","2022-03-21T19:45",59.7,59,1,0,1,0,43,0,41.9,52.9,29.24,"none"
"KCAPACIF208","2022-03-21T20:00",59.8,58.9,1,0,1,0,46,0,38.7,45.9,29.25,"none"
"KCAPACIF208","2022-03-21T20:15",60.8,59.8,2,0,2,0,49,0,37.4,41.8,29.25,"none"
"KCAPACIF208","2022-03-21T20:30",61.3,60.8,2,0,2,0,56,0,37,40.4,29.25,"none"
"KCAPACIF208","2022-03-21T20:45",62.5,61.2,3,0,3,1,53,0,36.4,37.9,29.26,"none"
"KCAPACIF208","2022-03-21T21:00",65.2,62.4,4,1,4,2,35,0,35.5,33.6,29.25,"none"
"KCAPACIF208","2022-03-21T21:15",65.4,63.7,3,1,4,1,40,0,35.5,33.2,29.26,"none"
"KCAPACIF208","2022-03-21T21:30",63.7,61.7,2,0,2,0,51,0,36.2,36.3,29.26,"none"
"KCAPACIF208","2022-03-21T21:45",61.8,61,2,0,2,1,31,0,36.1,38.9,29.26,"none"
"KCAPACIF208","2022-03-21T22:00",61,60.8,3,0,3,1,55,0,36.1,39.5,29.26,"none"
"KCAPACIF208","2022-03-21T22:15",61.2,60.6,2,0,2,0,49,0,36.2,39.4,29.26,"none"
"KCAPACIF208","2022-03-21T22:30",60.7,59.8,3,0,3,0,57,0,36.2,40,29.26,"none"
"KCAPACIF208","2022-03-21T22:45",60.1,59.6,3,0,3,0,50,0,36.2,41,29.26,"none"
"KCAPACIF208","2022-03-21T23:00",59.6,58.8,1,0,1,0,42,0,36.2,41.8,29.26,"none"
"KCAPACIF208","2022-03-21T23:15",58.8,58.1,2,0,2,0,54,0,36.4,43.2,29.27,"none"
"KCAPACIF208","2022-03-21T23:30",58.1,57.7,2,0,2,0,48,0,36.3,44.2,29.26,"none"
"KCAPACIF208","2022-03-21T23:45",57.7,57.2,2,0,2,0,57,0,36.5,45.1,29.27,"none"
"KCAPACIF208","2022-03-22T00:00",57.3,57.1,2,0,2,1,71,0,36.6,46,29.26,"none"
"KCAPACIF208","2022-03-22T00:15",57.3,57.1,2,0,2,1,71,0,36.6,46,29.26,"none"
"KCAPACIF208","2022-03-22T00:30",57.3,57.1,2,0,2,1,71,0,36.6,46,29.26,"none"
"KCAPACIF208","2022-03-22T00:45",57.3,57.1,2,0,2,1,71,0,36.6,46,29.26,"none"
