"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-29T04:00",48.6,48.2,6,0,6,2,128,0.2,47.8,98,29.16,"none"
"KCAPACIF208","2023-03-29T04:15",48.3,47.9,7,0,7,0,155,0.24,47.6,98.6,29.16,"none"
"KCAPACIF208","2023-03-29T04:30",47.9,47.5,6,0,6,0,151,0.28,47.3,98.8,29.16,"none"
"KCAPACIF208","2023-03-29T04:45",47.7,47.5,5,0,5,2,144,0.33,47.3,99,29.15,"none"
"KCAPACIF208","2023-03-29T05:00",47.8,47.5,7,0,7,2,157,0.37,47.3,99,29.14,"none"
"KCAPACIF208","2023-03-29T05:15",47.8,47.6,6,0,6,0,169,0.4,47.4,99,29.13,"none"
"KCAPACIF208","2023-03-29T05:30",47.9,47.7,2,0,4,0,133,0.45,47.4,99,29.13,"none"
"KCAPACIF208","2023-03-29T05:45",47.9,47.7,3,0,3,0,153,0.51,47.5,99,29.13,"none"
"KCAPACIF208","2023-03-29T06:00",48,47.8,3,0,3,0,163,0.57,47.5,99,29.13,"none"
"KCAPACIF208","2023-03-29T06:15",47.9,47.3,3,0,3,0,49,0.64,47.1,99,29.14,"none"
"KCAPACIF208","2023-03-29T06:30",47.4,47,5,0,5,0,158,0.72,46.9,99,29.14,"none"
"KCAPACIF208","2023-03-29T06:45",47,46.8,2,0,3,0,168,0.81,46.5,99,29.14,"none"
"KCAPACIF208","2023-03-29T07:00",46.9,46.5,2,0,2,0,164,0.87,46.4,99,29.15,"none"
"KCAPACIF208","2023-03-29T07:15",46.8,46.6,3,0,3,0,37,0.91,46.4,99.2,29.15,"none"
"KCAPACIF208","2023-03-29T07:30",46.9,46.6,0,0,2,0,89,0.94,46.7,100,29.15,"none"
"KCAPACIF208","2023-03-29T07:45",47.1,46.8,1,0,1,0,111,0.97,46.9,100,29.16,"none"
"KCAPACIF208","2023-03-29T08:00",47.1,46.8,0,0,1,0,52,0.99,46.9,100,29.16,"none"
"KCAPACIF208","2023-03-29T08:15",47.4,47,0,0,0,0,182,1.01,47.2,100,29.17,"none"
"KCAPACIF208","2023-03-29T08:30",47.5,47.2,2,0,2,0,40,1.03,47.3,100,29.17,"none"
"KCAPACIF208","2023-03-29T08:45",47.9,47.4,2,0,2,0,68,1.05,47.4,100,29.17,"none"
"KCAPACIF208","2023-03-29T09:00",48.3,47.9,1,0,1,0,114,1.05,48,100,29.18,"none"
"KCAPACIF208","2023-03-29T09:15",48.7,48.2,0,0,0,0,79,1.06,48.2,100,29.18,"none"
"KCAPACIF208","2023-03-29T09:30",49.8,48.7,1,0,1,0,160,1.06,49,100,29.18,"none"
"KCAPACIF208","2023-03-29T09:45",50,49.7,2,0,2,0,60,1.06,49.8,100,29.18,"none"
"KCAPACIF208","2023-03-29T10:00",50.2,49.6,4,0,4,0,46,1.06,49.7,100,29.18,"none"
"KCAPACIF208","2023-03-29T10:15",50.6,49.7,2,0,2,0,65,1.06,49.8,100,29.18,"none"
"KCAPACIF208","2023-03-29T10:30",51.5,50.5,4,0,4,0,120,1.06,50.9,99,29.18,"none"
"KCAPACIF208","2023-03-29T10:45",51.8,51.1,4,0,4,0,78,1.06,50.3,95.8,29.18,"none"
"KCAPACIF208","2023-03-29T11:00",52.1,51.8,5,0,5,0,43,1.06,49.7,92.4,29.18,"none"
"KCAPACIF208","2023-03-29T11:15",52.6,51.8,5,0,5,0,85,1.06,49.6,90.4,29.18,"none"
"KCAPACIF208","2023-03-29T11:30",53.2,52,8,0,8,1,55,1.06,49.2,89.1,29.18,"none"
"KCAPACIF208","2023-03-29T11:45",53.3,52.5,5,0,5,1,30,1.06,48.2,84.5,29.18,"none"
"KCAPACIF208","2023-03-29T12:00",52.9,52.5,7,0,7,0,96,1.06,46.6,79.5,29.19,"none"
"KCAPACIF208","2023-03-29T12:15",53.8,52.7,6,0,6,0,74,1.06,47.4,81.4,29.19,"none"
"KCAPACIF208","2023-03-29T12:30",53.9,53.7,9,0,9,3,93,1.06,48,80.7,29.18,"none"
"KCAPACIF208","2023-03-29T12:45",54.8,53.9,8,0,8,1,59,1.06,47.8,78.5,29.18,"none"
"KCAPACIF208","2023-03-29T13:00",57.1,54.8,5,0,5,1,185,1.06,48.5,74,29.18,"none"
"KCAPACIF208","2023-03-29T13:15",61.3,57.3,7,0,7,1,176,1.06,48.5,67,29.16,"none"
"KCAPACIF208","2023-03-29T13:30",62,60.8,7,0,7,2,183,1.06,48.5,61.7,29.17,"none"
"KCAPACIF208","2023-03-29T13:45",62.5,61.7,6,0,7,0,170,1.06,47.4,58.8,29.16,"none"
"KCAPACIF208","2023-03-29T14:00",62.7,61.9,5,0,5,1,107,1.06,47.6,59.3,29.16,"none"
"KCAPACIF208","2023-03-29T14:15",64,62.7,7,0,7,1,87,1.06,47.4,55.5,29.15,"none"
"KCAPACIF208","2023-03-29T14:30",65.3,63.9,5,0,7,1,143,1.06,45.5,48.9,29.15,"none"
"KCAPACIF208","2023-03-29T14:45",65.4,64.8,6,0,6,0,161,1.06,44.8,48.1,29.15,"none"
"KCAPACIF208","2023-03-29T15:00",65.4,64.6,7,0,7,2,173,1.06,45.7,49.5,29.15,"none"
"KCAPACIF208","2023-03-29T15:15",65.3,62.9,8,0,8,2,123,1.06,45.6,50.2,29.15,"none"
"KCAPACIF208","2023-03-29T15:30",63.2,58.1,8,0,8,2,42,1.06,45.5,54.8,29.14,"none"
"KCAPACIF208","2023-03-29T15:45",59.9,58.5,8,0,8,1,66,1.06,45.6,60,29.14,"none"
"KCAPACIF208","2023-03-29T16:00",63.3,60.1,5,0,5,0,118,1.06,45.6,53.3,29.14,"none"
"KCAPACIF208","2023-03-29T16:15",63.1,59.8,10,0,10,2,206,1.06,44.3,53.8,29.14,"none"
"KCAPACIF208","2023-03-29T16:30",59.9,59.5,5,0,10,1,169,1.06,43,54,29.14,"none"
"KCAPACIF208","2023-03-29T16:45",59.5,57.9,6,0,6,1,183,1.06,41.6,53.5,29.13,"none"
"KCAPACIF208","2023-03-29T17:00",58.3,58,6,0,6,0,187,1.06,42.2,55.1,29.13,"none"
"KCAPACIF208","2023-03-29T17:15",58.3,56.9,7,0,7,2,192,1.06,41.4,54.4,29.13,"none"
"KCAPACIF208","2023-03-29T17:30",57,56.3,5,0,5,2,181,1.06,42.2,58,29.13,"none"
"KCAPACIF208","2023-03-29T17:45",56.3,55,5,0,5,0,186,1.06,42.3,61.3,29.13,"none"
"KCAPACIF208","2023-03-29T18:00",54.9,53.6,3,0,5,0,158,1.06,42.4,63.2,29.13,"none"
"KCAPACIF208","2023-03-29T18:15",53.6,52.8,3,0,3,0,174,1.06,42.1,65.6,29.13,"none"
"KCAPACIF208","2023-03-29T18:30",52.7,52.1,3,0,3,0,165,1.06,42.4,68.1,29.13,"none"
"KCAPACIF208","2023-03-29T18:45",52.1,51.7,2,0,3,0,65,1.06,42.8,70.6,29.13,"none"
"KCAPACIF208","2023-03-29T19:00",51.8,51.3,2,0,2,0,153,1.06,43.1,72.5,29.12,"none"
"KCAPACIF208","2023-03-29T19:15",51.3,50.5,3,0,3,0,157,1.06,43,73.9,29.12,"none"
"KCAPACIF208","2023-03-29T19:30",50.6,49.3,2,0,3,0,66,1.06,43.3,76.5,29.12,"none"
"KCAPACIF208","2023-03-29T19:45",49.3,49,4,0,4,0,147,1.06,43.2,79.3,29.12,"none"
"KCAPACIF208","2023-03-29T20:00",49.1,48.5,3,0,3,0,59,1.06,43,79.7,29.12,"none"
"KCAPACIF208","2023-03-29T20:15",48.5,47.8,2,0,3,0,76,1.06,43.1,81.9,29.12,"none"
"KCAPACIF208","2023-03-29T20:30",47.9,47.5,2,0,2,0,70,1.06,43.4,84.6,29.12,"none"
"KCAPACIF208","2023-03-29T20:45",47.5,47,1,0,1,0,26,1.06,43.4,85.9,29.12,"none"
"KCAPACIF208","2023-03-29T21:00",47.4,47.1,0,0,0,0,62,1.06,43.5,87,29.13,"none"
"KCAPACIF208","2023-03-29T21:15",47.7,47.4,0,0,0,0,61,1.06,43.7,87,29.13,"none"
"KCAPACIF208","2023-03-29T21:30",48.2,47.5,3,0,3,0,54,1.06,43.9,85.9,29.12,"none"
"KCAPACIF208","2023-03-29T21:45",48.2,47.2,5,0,5,0,18,1.06,43.2,84.3,29.13,"none"
"KCAPACIF208","2023-03-29T22:00",47.4,46.5,1,0,1,0,31,1.09,43.9,88.3,29.13,"none"
"KCAPACIF208","2023-03-29T22:15",46.6,46,3,0,3,1,56,1.13,44.3,92.5,29.14,"none"
"KCAPACIF208","2023-03-29T22:30",46.2,45.8,5,0,5,0,62,1.19,44.3,94,29.14,"none"
"KCAPACIF208","2023-03-29T22:45",46.3,46.1,4,0,4,0,123,1.21,44.8,95,29.14,"none"
"KCAPACIF208","2023-03-29T23:00",46.2,46,3,0,3,0,18,1.22,45,96,29.13,"none"
"KCAPACIF208","2023-03-29T23:15",46.3,45.9,3,0,3,0,67,1.24,45,96,29.13,"none"
"KCAPACIF208","2023-03-29T23:30",46,45.5,3,0,3,0,22,1.27,44.7,97,29.13,"none"
"KCAPACIF208","2023-03-29T23:45",46.2,45.5,3,0,3,0,90,1.27,44.8,97,29.12,"none"
"KCAPACIF208","2023-03-30T00:00",46.3,46.1,6,0,6,1,192,1.27,45.7,98,29.13,"none"
"KCAPACIF208","2023-03-30T00:15",46.3,46.1,6,0,6,1,192,1.27,45.7,98,29.13,"none"
"KCAPACIF208","2023-03-30T00:30",46.3,46.1,6,0,6,1,192,1.27,45.7,98,29.13,"none"
"KCAPACIF208","2023-03-30T00:45",46.3,46.1,6,0,6,1,192,1.27,45.7,98,29.13,"none"
