"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-16T11:30",66.4,66.1,3,0,3,0,84,0,60.3,81.2,29.23,"none"
"KCAPACIF208","2023-06-16T11:45",66.9,66.2,3,0,3,0,183,0,60.4,80.3,29.23,"none"
"KCAPACIF208","2023-06-16T12:00",66.9,66.4,4,0,4,0,105,0,60.3,80,29.23,"none"
"KCAPACIF208","2023-06-16T12:15",67.5,66.7,4,0,4,0,106,0,60.7,79.1,29.23,"none"
"KCAPACIF208","2023-06-16T12:30",68.7,67.5,3,0,3,0,187,0,60.8,77,29.23,"none"
"KCAPACIF208","2023-06-16T12:45",70,68.7,3,0,3,0,15,0,60.9,75.1,29.23,"none"
"KCAPACIF208","2023-06-16T13:00",73,70,4,0,4,1,179,0,61.7,70.6,29.22,"none"
"KCAPACIF208","2023-06-16T13:15",75.7,73,6,0,6,1,177,0,62.6,65.9,29.21,"none"
"KCAPACIF208","2023-06-16T13:30",76.8,75.6,7,0,7,1,163,0,63,62.8,29.21,"none"
"KCAPACIF208","2023-06-16T13:45",77.2,76.5,6,0,7,2,123,0,62.8,62,29.21,"none"
"KCAPACIF208","2023-06-16T14:00",77.6,76.6,5,0,5,2,124,0,62.5,60.1,29.21,"none"
"KCAPACIF208","2023-06-16T14:15",77.4,75.5,5,0,5,2,25,0,61.9,60.6,29.21,"none"
"KCAPACIF208","2023-06-16T14:30",75.9,74.9,7,1,7,2,44,0,61.8,62,29.21,"none"
"KCAPACIF208","2023-06-16T14:45",77.1,75.3,7,0,7,1,50,0,61.6,59.1,29.2,"none"
"KCAPACIF208","2023-06-16T15:00",76.9,75.5,6,1,6,3,86,0,61.7,61.3,29.2,"none"
"KCAPACIF208","2023-06-16T15:15",77.1,75.8,5,0,5,0,160,0,62,60.1,29.2,"none"
"KCAPACIF208","2023-06-16T15:30",76.7,74.6,7,0,7,1,78,0,61.7,60.5,29.2,"none"
"KCAPACIF208","2023-06-16T15:45",75.6,74.6,7,0,7,1,149,0,61.4,62,29.2,"none"
"KCAPACIF208","2023-06-16T16:00",75.4,74,5,0,5,2,44,0,61.4,62.4,29.2,"none"
"KCAPACIF208","2023-06-16T16:15",74.4,72.5,6,0,6,1,62,0,61,64.2,29.2,"none"
"KCAPACIF208","2023-06-16T16:30",72.8,72.2,5,0,5,1,117,0,60.8,67.1,29.19,"none"
"KCAPACIF208","2023-06-16T16:45",72.7,71.9,6,0,6,1,89,0,61.1,67.8,29.18,"none"
"KCAPACIF208","2023-06-16T17:00",71.9,70.9,5,0,5,1,136,0,61.3,69.9,29.18,"none"
"KCAPACIF208","2023-06-16T17:15",70.9,70.4,4,0,4,1,51,0,61.3,72,29.18,"none"
"KCAPACIF208","2023-06-16T17:30",70.5,68.9,6,0,6,1,102,0,61,73.7,29.18,"none"
"KCAPACIF208","2023-06-16T17:45",69,67.8,6,0,6,1,55,0,60.8,76.4,29.18,"none"
"KCAPACIF208","2023-06-16T18:00",67.8,66.6,6,0,6,2,56,0,60.5,78.7,29.18,"none"
"KCAPACIF208","2023-06-16T18:15",66.6,66.3,6,0,6,2,138,0,60.5,81,29.18,"none"
"KCAPACIF208","2023-06-16T18:30",66.4,66.1,3,0,3,1,147,0,60.5,82,29.19,"none"
"KCAPACIF208","2023-06-16T18:45",66.3,65.7,2,0,2,0,159,0,60.2,82,29.19,"none"
"KCAPACIF208","2023-06-16T19:00",65.8,65,3,0,3,0,148,0,60.1,83,29.19,"none"
"KCAPACIF208","2023-06-16T19:15",65,64.4,2,0,3,0,117,0,59.9,84,29.19,"none"
"KCAPACIF208","2023-06-16T19:30",64.6,64.3,0,0,0,0,163,0,59.7,85,29.2,"none"
"KCAPACIF208","2023-06-16T19:45",64.3,63.8,0,0,0,0,34,0,59.6,86,29.2,"none"
"KCAPACIF208","2023-06-16T20:00",63.9,63.1,0,0,0,0,110,0,59.4,86,29.2,"none"
"KCAPACIF208","2023-06-16T20:15",63.2,62.4,0,0,0,0,23,0,58.9,87.2,29.19,"none"
"KCAPACIF208","2023-06-16T20:30",62.4,61.7,0,0,0,0,90,0,58.6,89,29.2,"none"
"KCAPACIF208","2023-06-16T20:45",61.7,60.9,0,0,0,0,67,0,58.1,89.2,29.2,"none"
"KCAPACIF208","2023-06-16T21:00",60.9,60.1,0,0,0,0,76,0,57.7,90.2,29.21,"none"
"KCAPACIF208","2023-06-16T21:15",60.2,59.7,0,0,0,0,45,0,57.5,92,29.21,"none"
"KCAPACIF208","2023-06-16T21:30",59.8,59.3,0,0,0,0,88,0,57.4,92.6,29.21,"none"
"KCAPACIF208","2023-06-16T21:45",59.3,59,0,0,0,0,46,0,57.1,93,29.21,"none"
"KCAPACIF208","2023-06-16T22:00",59.1,58.6,0,0,0,0,62,0,57,94,29.22,"none"
"KCAPACIF208","2023-06-16T22:15",58.6,58.3,0,0,0,0,74,0,56.8,94,29.22,"none"
"KCAPACIF208","2023-06-16T22:30",58.4,58.2,0,0,0,0,84,0,56.8,95,29.23,"none"
"KCAPACIF208","2023-06-16T22:45",58.3,58.1,0,0,0,0,92,0,56.7,95,29.23,"none"
"KCAPACIF208","2023-06-16T23:00",58.1,57.7,0,0,0,0,55,0,56.7,96,29.23,"none"
"KCAPACIF208","2023-06-16T23:15",57.8,57.4,0,0,0,0,64,0,56.4,96,29.23,"none"
"KCAPACIF208","2023-06-16T23:30",57.5,57.2,0,0,0,0,52,0,56.2,96,29.23,"none"
"KCAPACIF208","2023-06-16T23:45",57.3,57.1,0,0,0,0,85,0,56.1,96.1,29.23,"none"
"KCAPACIF208","2023-06-17T00:00",57.2,57.1,0,0,0,0,110,0,56.4,97,29.23,"none"
"KCAPACIF208","2023-06-17T00:15",57.2,57.1,0,0,0,0,110,0,56.4,97,29.23,"none"
"KCAPACIF208","2023-06-17T00:30",57.2,57.1,0,0,0,0,110,0,56.4,97,29.23,"none"
"KCAPACIF208","2023-06-17T00:45",57.2,57.1,0,0,0,0,110,0,56.4,97,29.23,"none"
