"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-28T06:15",59.3,59.1,0,0,0,0,85,0,50.8,74,29.22,"none"
"KCAPACIF208","2022-06-28T06:30",59.5,59.2,0,0,0,0,81,0,50.9,73.5,29.23,"none"
"KCAPACIF208","2022-06-28T06:45",60.1,59.5,0,0,0,0,44,0,51.1,73,29.23,"none"
"KCAPACIF208","2022-06-28T07:00",60.5,60,0,0,0,0,51,0,51.4,72.8,29.23,"none"
"KCAPACIF208","2022-06-28T07:15",61.6,60.7,0,0,0,0,64,0,51.5,71,29.23,"none"
"KCAPACIF208","2022-06-28T07:30",63.7,61.6,0,0,0,0,41,0,52.3,70.3,29.23,"none"
"KCAPACIF208","2022-06-28T07:45",66.7,63.8,0,0,0,0,93,0,54,69.5,29.24,"none"
"KCAPACIF208","2022-06-28T08:00",70.8,66.7,1,0,1,0,84,0,56.1,65.9,29.24,"none"
"KCAPACIF208","2022-06-28T08:15",74.4,70.8,2,0,2,0,73,0,58.2,62.4,29.24,"none"
"KCAPACIF208","2022-06-28T08:30",77.6,74.4,2,0,2,0,150,0,60.9,60.7,29.25,"none"
"KCAPACIF208","2022-06-28T08:45",80.5,77.6,3,0,3,1,173,0,62.9,56.4,29.25,"none"
"KCAPACIF208","2022-06-28T09:00",81.4,80.5,5,0,5,0,167,0,62.6,53.3,29.25,"none"
"KCAPACIF208","2022-06-28T09:15",81.1,80.1,5,0,5,2,167,0,62.5,53.6,29.25,"none"
"KCAPACIF208","2022-06-28T09:30",82.6,80.1,4,0,4,1,186,0,62.5,51.4,29.25,"none"
"KCAPACIF208","2022-06-28T09:45",82.5,81.1,3,0,4,0,190,0,62.9,52,29.25,"none"
"KCAPACIF208","2022-06-28T10:00",81.8,80.3,4,0,4,1,179,0,62.5,52.9,29.25,"none"
"KCAPACIF208","2022-06-28T10:15",80.3,78.9,5,1,5,3,172,0,62.7,55.6,29.25,"none"
"KCAPACIF208","2022-06-28T10:30",79,78.6,4,1,4,2,165,0,62.5,57.3,29.25,"none"
"KCAPACIF208","2022-06-28T10:45",79.4,79,6,0,6,2,170,0,61.2,53.9,29.25,"none"
"KCAPACIF208","2022-06-28T11:00",79.4,78.6,8,1,8,3,153,0,60.4,53.1,29.25,"none"
"KCAPACIF208","2022-06-28T11:15",78.9,78.7,5,1,5,1,167,0,60.5,53.5,29.25,"none"
"KCAPACIF208","2022-06-28T11:30",78.8,78.5,5,1,5,3,179,0,60.5,54,29.26,"none"
"KCAPACIF208","2022-06-28T11:45",79.3,78.7,7,1,7,1,173,0,60.1,52.1,29.26,"none"
"KCAPACIF208","2022-06-28T12:00",80.1,79.3,8,1,8,2,193,0,59.9,51.3,29.26,"none"
"KCAPACIF208","2022-06-28T12:15",83.2,80.1,5,0,6,2,178,0,60.1,47.3,29.25,"none"
"KCAPACIF208","2022-06-28T12:30",86,83.4,5,1,5,2,184,0,59.8,42.3,29.25,"none"
"KCAPACIF208","2022-06-28T12:45",87.9,86,5,1,5,2,141,0,58.7,38.4,29.25,"none"
"KCAPACIF208","2022-06-28T13:00",89,87.9,7,0,7,2,182,0,58.7,37.3,29.25,"none"
"KCAPACIF208","2022-06-28T13:15",90.3,89.1,5,0,5,2,176,0,59.5,36.1,29.24,"none"
"KCAPACIF208","2022-06-28T13:30",91,90.2,6,0,6,1,179,0,58.5,34.1,29.24,"none"
"KCAPACIF208","2022-06-28T13:45",91.9,91,6,0,6,2,178,0,57.7,31.9,29.23,"none"
"KCAPACIF208","2022-06-28T14:00",92.2,91.3,6,1,6,2,171,0,59.1,33.9,29.23,"none"
"KCAPACIF208","2022-06-28T14:15",93,91.6,6,0,6,1,163,0,59,32.9,29.23,"none"
"KCAPACIF208","2022-06-28T14:30",93,92,7,0,7,3,178,0,59.7,33.4,29.22,"none"
"KCAPACIF208","2022-06-28T14:45",92,91.6,5,1,5,1,186,0,60.4,35.3,29.22,"none"
"KCAPACIF208","2022-06-28T15:00",92.3,91.7,6,0,6,0,163,0,58.9,33.1,29.22,"none"
"KCAPACIF208","2022-06-28T15:15",92.7,92.1,5,0,6,2,173,0,56.4,29.8,29.22,"none"
"KCAPACIF208","2022-06-28T15:30",92.8,92.4,6,0,6,3,168,0,57.1,30.5,29.22,"none"
"KCAPACIF208","2022-06-28T15:45",92.3,90.6,6,0,6,2,182,0,57,31.6,29.21,"none"
"KCAPACIF208","2022-06-28T16:00",90.6,87.5,6,1,6,3,156,0,55.6,33,29.21,"none"
"KCAPACIF208","2022-06-28T16:15",87.7,87.3,7,0,7,0,157,0,55.6,34.1,29.2,"none"
"KCAPACIF208","2022-06-28T16:30",87.5,85.1,7,0,7,1,125,0,56.1,36.4,29.2,"none"
"KCAPACIF208","2022-06-28T16:45",85.2,83.7,7,0,7,2,151,0,57.5,40.2,29.2,"none"
"KCAPACIF208","2022-06-28T17:00",83.7,82.6,7,0,7,1,143,0,59.8,45,29.2,"none"
"KCAPACIF208","2022-06-28T17:15",82.9,82.4,5,0,5,1,142,0,57.7,42.9,29.19,"none"
"KCAPACIF208","2022-06-28T17:30",82.9,81.6,6,0,6,1,170,0,59,44.7,29.19,"none"
"KCAPACIF208","2022-06-28T17:45",81.6,80.4,6,0,6,1,167,0,59.1,47,29.18,"none"
"KCAPACIF208","2022-06-28T18:00",80.4,78.1,5,0,5,0,161,0,61.2,52.4,29.18,"none"
"KCAPACIF208","2022-06-28T18:15",78.1,76.9,5,0,5,1,175,0,61.3,57.6,29.18,"none"
"KCAPACIF208","2022-06-28T18:30",76.9,76,5,0,5,1,98,0,61.3,59.9,29.18,"none"
"KCAPACIF208","2022-06-28T18:45",76.1,74.5,6,0,6,2,166,0,60.3,58.4,29.18,"none"
"KCAPACIF208","2022-06-28T19:00",74.5,72.2,5,0,5,2,180,0,61.2,63.6,29.18,"none"
"KCAPACIF208","2022-06-28T19:15",72.2,71.4,3,0,3,1,178,0,61.6,69.5,29.18,"none"
"KCAPACIF208","2022-06-28T19:30",71.4,70.1,3,0,3,0,183,0,61.5,72,29.19,"none"
"KCAPACIF208","2022-06-28T19:45",70.1,69,3,0,3,0,180,0,61.2,74.9,29.19,"none"
"KCAPACIF208","2022-06-28T20:00",69,68,2,0,2,0,41,0,60.8,76.5,29.2,"none"
"KCAPACIF208","2022-06-28T20:15",68,67.7,0,0,0,0,110,0,60.7,77.6,29.2,"none"
"KCAPACIF208","2022-06-28T20:30",67.7,67.2,1,0,1,0,167,0,60.5,78,29.2,"none"
"KCAPACIF208","2022-06-28T20:45",67.2,66.4,1,0,1,0,69,0,60.6,79.7,29.2,"none"
"KCAPACIF208","2022-06-28T21:00",66.6,65.7,0,0,0,0,34,0,60.1,82,29.21,"none"
"KCAPACIF208","2022-06-28T21:15",65.8,64.8,0,0,0,0,59,0,59,81,29.21,"none"
"KCAPACIF208","2022-06-28T21:30",64.8,64.5,1,0,1,0,167,0,58.4,80.3,29.22,"none"
"KCAPACIF208","2022-06-28T21:45",64.8,64.4,1,0,1,0,44,0,59.4,83,29.22,"none"
"KCAPACIF208","2022-06-28T22:00",64.5,63.8,0,0,0,0,86,0,59.2,84,29.23,"none"
"KCAPACIF208","2022-06-28T22:15",63.8,63.2,0,0,0,0,105,0,58,83,29.24,"none"
"KCAPACIF208","2022-06-28T22:30",63.3,62.7,0,0,0,0,54,0,57.7,83,29.24,"none"
"KCAPACIF208","2022-06-28T22:45",62.7,62.3,0,0,0,0,65,0,57.4,83,29.25,"none"
"KCAPACIF208","2022-06-28T23:00",62.3,61.9,0,0,0,0,78,0,57.1,83.5,29.25,"none"
"KCAPACIF208","2022-06-28T23:15",62,61.7,0,0,0,0,58,0,56.9,84,29.24,"none"
"KCAPACIF208","2022-06-28T23:30",61.8,61.4,1,0,1,0,70,0,56.4,83.4,29.24,"none"
"KCAPACIF208","2022-06-28T23:45",61.5,61.2,0,0,0,0,55,0,56.3,84,29.24,"none"
"KCAPACIF208","2022-06-29T00:00",61.2,61.1,0,0,0,0,109,0,56.1,83.7,29.24,"none"
"KCAPACIF208","2022-06-29T00:15",61.2,61.1,0,0,0,0,109,0,56.1,83.7,29.24,"none"
"KCAPACIF208","2022-06-29T00:30",61.2,61.1,0,0,0,0,109,0,56.1,83.7,29.24,"none"
"KCAPACIF208","2022-06-29T00:45",61.2,61.1,0,0,0,0,109,0,56.1,83.7,29.24,"none"
