"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-14T16:15",64.2,62.6,1,0,2,0,141,0,41.2,43.3,29.3,"none"
"KCAPACIF208","2022-11-14T16:30",62.6,59.5,1,0,1,0,71,0,43.1,49.6,29.3,"none"
"KCAPACIF208","2022-11-14T16:45",59.5,58,2,0,2,0,8,0,43.1,55.1,29.3,"none"
"KCAPACIF208","2022-11-14T17:00",58,57.3,2,0,2,0,30,0,43.7,59.3,29.31,"none"
"KCAPACIF208","2022-11-14T17:15",57.3,54.6,0,0,0,0,67,0,43,61.3,29.31,"none"
"KCAPACIF208","2022-11-14T17:30",54.6,53.2,0,0,0,0,84,0,42.2,64.6,29.31,"none"
"KCAPACIF208","2022-11-14T17:45",53.2,51.7,1,0,1,0,44,0,40.9,66,29.31,"none"
"KCAPACIF208","2022-11-14T18:00",51.8,50.3,1,0,1,0,48,0,39.9,66,29.32,"none"
"KCAPACIF208","2022-11-14T18:15",50.4,49.5,1,0,1,0,34,0,37.7,63.5,29.32,"none"
"KCAPACIF208","2022-11-14T18:30",49.6,48.4,1,0,1,0,58,0,36,61.5,29.32,"none"
"KCAPACIF208","2022-11-14T18:45",48.4,48,1,0,1,0,34,0,35.2,60.7,29.32,"none"
"KCAPACIF208","2022-11-14T19:00",48.1,47.9,1,0,1,0,33,0,34.5,59.3,29.32,"none"
"KCAPACIF208","2022-11-14T19:15",48.8,48.1,1,0,1,0,48,0,34,57,29.32,"none"
"KCAPACIF208","2022-11-14T19:30",49.3,48.8,2,0,2,0,35,0,33.4,54.6,29.32,"none"
"KCAPACIF208","2022-11-14T19:45",49.3,48.8,1,0,1,0,25,0,33.7,54.8,29.32,"none"
"KCAPACIF208","2022-11-14T20:00",49.1,48.7,3,0,3,0,9,0,34.4,57.2,29.32,"none"
"KCAPACIF208","2022-11-14T20:15",50.7,49.1,3,0,3,0,40,0,34.5,53.9,29.32,"none"
"KCAPACIF208","2022-11-14T20:30",50.3,49.2,2,0,2,0,58,0,34.7,55.7,29.32,"none"
"KCAPACIF208","2022-11-14T20:45",50.4,49.3,2,0,2,0,55,0,34.1,54.6,29.32,"none"
"KCAPACIF208","2022-11-14T21:00",51.2,50,2,0,2,0,58,0,34,52.9,29.32,"none"
"KCAPACIF208","2022-11-14T21:15",50.2,49.7,2,0,2,0,64,0,34.4,54.8,29.32,"none"
"KCAPACIF208","2022-11-14T21:30",51.9,50.2,2,0,2,1,55,0,34.3,51.6,29.32,"none"
"KCAPACIF208","2022-11-14T21:45",51.5,50.3,2,0,2,0,65,0,34.7,53.4,29.33,"none"
"KCAPACIF208","2022-11-14T22:00",50.3,49.4,0,0,0,0,70,0,34.7,55.3,29.33,"none"
"KCAPACIF208","2022-11-14T22:15",49.4,49,0,0,0,0,63,0,34.4,56.6,29.33,"none"
"KCAPACIF208","2022-11-14T22:30",49.1,48.5,0,0,0,0,70,0,34.1,56,29.33,"none"
"KCAPACIF208","2022-11-14T22:45",48.5,48,2,0,2,0,45,0,34.7,59.1,29.33,"none"
"KCAPACIF208","2022-11-14T23:00",48,47.7,1,0,1,0,3,0,34.6,59.6,29.33,"none"
"KCAPACIF208","2022-11-14T23:15",47.9,47.7,0,0,1,0,54,0,34.7,60.3,29.33,"none"
"KCAPACIF208","2022-11-14T23:30",47.7,47.2,0,0,0,0,31,0,34.6,60.5,29.33,"none"
"KCAPACIF208","2022-11-14T23:45",47.2,46.7,1,0,1,0,33,0,34.6,62,29.33,"none"
"KCAPACIF208","2022-11-15T00:00",46.7,46.4,0,0,0,0,72,0,34.4,62,29.33,"none"
"KCAPACIF208","2022-11-15T00:15",46.7,46.4,0,0,0,0,72,0,34.4,62,29.33,"none"
"KCAPACIF208","2022-11-15T00:30",46.7,46.4,0,0,0,0,72,0,34.4,62,29.33,"none"
"KCAPACIF208","2022-11-15T00:45",46.7,46.4,0,0,0,0,72,0,34.4,62,29.33,"none"
