"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-11T05:00",57.9,57.6,0,0,0,0,85,0,57.1,98,29.14,"none"
"KCAPACIF208","2022-06-11T05:15",57.7,57.4,0,0,0,0,79,0,56.8,98,29.14,"none"
"KCAPACIF208","2022-06-11T05:30",57.4,57,0,0,0,0,108,0,56.5,98,29.14,"none"
"KCAPACIF208","2022-06-11T05:45",57.1,56.9,0,0,0,0,81,0,56.3,98,29.14,"none"
"KCAPACIF208","2022-06-11T06:00",57.4,57,0,0,0,0,66,0,56.6,98,29.14,"none"
"KCAPACIF208","2022-06-11T06:15",57.6,57.3,0,0,0,0,52,0,57,99,29.14,"none"
"KCAPACIF208","2022-06-11T06:30",58.2,57.5,0,0,0,0,88,0,57.3,99,29.15,"none"
"KCAPACIF208","2022-06-11T06:45",58.3,58.1,0,0,0,0,87,0,57.9,99,29.14,"none"
"KCAPACIF208","2022-06-11T07:00",58.2,57.8,0,0,0,0,70,0,57.6,99,29.15,"none"
"KCAPACIF208","2022-06-11T07:15",58.1,57.8,0,0,0,0,69,0,57.6,99,29.15,"none"
"KCAPACIF208","2022-06-11T07:30",59.6,58,0,0,0,0,73,0,58,99.2,29.16,"none"
"KCAPACIF208","2022-06-11T07:45",62,59.6,0,0,0,0,68,0,60,100,29.16,"none"
"KCAPACIF208","2022-06-11T08:00",65.8,62.1,2,0,2,0,87,0,62.8,96.7,29.16,"none"
"KCAPACIF208","2022-06-11T08:15",69.7,66,3,0,3,1,135,0,63.8,82.9,29.17,"none"
"KCAPACIF208","2022-06-11T08:30",72.6,69.8,3,0,3,0,150,0,63.9,76.6,29.17,"none"
"KCAPACIF208","2022-06-11T08:45",73.3,72.7,4,0,4,2,171,0,63.9,73.9,29.17,"none"
"KCAPACIF208","2022-06-11T09:00",75.8,73.3,3,0,3,1,177,0,64.5,70.6,29.17,"none"
"KCAPACIF208","2022-06-11T09:15",77.2,75.8,4,0,4,1,192,0,65.1,66.5,29.16,"none"
"KCAPACIF208","2022-06-11T09:30",77.1,75.2,4,0,4,1,183,0,64.6,66.9,29.16,"none"
"KCAPACIF208","2022-06-11T09:45",75.2,73.2,6,0,6,2,163,0,64.2,70.2,29.16,"none"
"KCAPACIF208","2022-06-11T10:00",73.3,72.2,6,0,6,1,163,0,63.9,73.5,29.16,"none"
"KCAPACIF208","2022-06-11T10:15",73,72.2,6,0,6,1,96,0,64.1,74.4,29.16,"none"
"KCAPACIF208","2022-06-11T10:30",73.6,72.3,5,0,6,0,43,0,64.1,74.8,29.17,"none"
"KCAPACIF208","2022-06-11T10:45",74.2,73.6,6,0,6,1,126,0,64.6,72.7,29.17,"none"
"KCAPACIF208","2022-06-11T11:00",74,73.2,7,0,7,0,71,0,64,71.9,29.17,"none"
"KCAPACIF208","2022-06-11T11:15",73.5,72.9,7,0,7,4,137,0,63.9,72.8,29.17,"none"
"KCAPACIF208","2022-06-11T11:30",73.8,73,6,0,6,0,42,0,63.6,71.5,29.17,"none"
"KCAPACIF208","2022-06-11T11:45",74.8,73.2,7,0,7,1,151,0,62.9,67,29.17,"none"
"KCAPACIF208","2022-06-11T12:00",75.7,74.8,6,0,6,2,153,0,63.5,66.2,29.17,"none"
"KCAPACIF208","2022-06-11T12:15",78,75.6,7,0,7,1,148,0,63,62.4,29.17,"none"
"KCAPACIF208","2022-06-11T12:30",78.9,78,7,1,7,1,158,0,63.7,60.4,29.16,"none"
"KCAPACIF208","2022-06-11T12:45",80.4,78,7,1,7,2,92,0,64.2,59.4,29.16,"none"
"KCAPACIF208","2022-06-11T13:00",81.7,79.6,8,1,8,2,136,0,63.7,56.1,29.16,"none"
"KCAPACIF208","2022-06-11T13:15",81.2,79.6,9,1,9,3,79,0,62,53.5,29.16,"none"
"KCAPACIF208","2022-06-11T13:30",81.2,79.9,8,1,8,2,130,0,61.3,51.3,29.16,"none"
"KCAPACIF208","2022-06-11T13:45",81.2,79.2,8,2,8,2,149,0,61.5,53.7,29.15,"none"
"KCAPACIF208","2022-06-11T14:00",81.1,79.4,8,1,8,2,118,0,60.6,50.3,29.15,"none"
"KCAPACIF208","2022-06-11T14:15",81.3,78.9,9,2,9,3,124,0,60.1,49.1,29.15,"none"
"KCAPACIF208","2022-06-11T14:30",80,78.8,8,1,8,1,115,0,61.7,54.6,29.14,"none"
"KCAPACIF208","2022-06-11T14:45",79.5,77.9,7,0,8,2,42,0,61.1,55.5,29.14,"none"
"KCAPACIF208","2022-06-11T15:00",78.6,78,9,1,9,2,147,0,62.1,57.5,29.14,"none"
"KCAPACIF208","2022-06-11T15:15",78.6,75,9,1,9,2,35,0,62.1,58.3,29.14,"none"
"KCAPACIF208","2022-06-11T15:30",75,73.8,6,1,9,2,35,0,62.2,65.4,29.14,"none"
"KCAPACIF208","2022-06-11T15:45",76.7,74.8,7,1,7,1,140,0,62,62.6,29.13,"none"
"KCAPACIF208","2022-06-11T16:00",76.2,74.3,9,0,9,2,132,0,62.6,63.8,29.13,"none"
"KCAPACIF208","2022-06-11T16:15",74.3,72.5,9,1,9,2,104,0,62.2,67.4,29.13,"none"
"KCAPACIF208","2022-06-11T16:30",72.3,71.1,8,1,9,4,116,0,61.4,70.4,29.13,"none"
"KCAPACIF208","2022-06-11T16:45",71.3,70.3,8,0,8,1,71,0,61.1,71.5,29.13,"none"
"KCAPACIF208","2022-06-11T17:00",70.3,70.1,6,0,7,1,128,0,61.1,73.2,29.12,"none"
"KCAPACIF208","2022-06-11T17:15",70.3,69.2,7,0,7,4,84,0,61.4,74.1,29.12,"none"
"KCAPACIF208","2022-06-11T17:30",69.7,69.4,6,1,7,1,161,0,61.6,76,29.12,"none"
"KCAPACIF208","2022-06-11T17:45",69.5,69,7,0,7,1,105,0,61.4,76.3,29.12,"none"
"KCAPACIF208","2022-06-11T18:00",69,68.7,6,0,7,3,111,0,61.1,76.4,29.12,"none"
"KCAPACIF208","2022-06-11T18:15",68.8,68.3,4,0,4,1,160,0,61.3,78,29.11,"none"
"KCAPACIF208","2022-06-11T18:30",68.3,67.4,6,0,6,1,69,0,61,78.6,29.11,"none"
"KCAPACIF208","2022-06-11T18:45",67.6,66.9,5,0,5,1,118,0,61.1,80.6,29.11,"none"
"KCAPACIF208","2022-06-11T19:00",66.9,65.9,4,0,4,2,186,0,60.8,81.5,29.12,"none"
"KCAPACIF208","2022-06-11T19:15",65.9,65.4,3,0,3,1,125,0,60.7,83.7,29.12,"none"
"KCAPACIF208","2022-06-11T19:30",65.5,64.8,3,0,3,1,153,0,60.6,85,29.12,"none"
"KCAPACIF208","2022-06-11T19:45",64.8,64.4,2,0,2,0,138,0,60.4,86,29.12,"none"
"KCAPACIF208","2022-06-11T20:00",64.5,64,1,0,1,0,162,0,60.2,87,29.12,"none"
"KCAPACIF208","2022-06-11T20:15",64.1,63.5,2,0,2,0,165,0,60.1,88,29.12,"none"
"KCAPACIF208","2022-06-11T20:30",63.5,63,1,0,1,0,82,0,60,89,29.12,"none"
"KCAPACIF208","2022-06-11T20:45",63,62.6,1,0,1,0,157,0,59.7,90,29.12,"none"
"KCAPACIF208","2022-06-11T21:00",62.6,62.3,2,0,2,0,169,0,59.5,90,29.12,"none"
"KCAPACIF208","2022-06-11T21:15",62.3,62,1,0,1,0,158,0,59.6,91.2,29.13,"none"
"KCAPACIF208","2022-06-11T21:30",62.1,61.5,1,0,1,0,83,0,59.3,92,29.13,"none"
"KCAPACIF208","2022-06-11T21:45",61.3,60.7,0,0,0,0,75,0,58.5,92,29.13,"none"
"KCAPACIF208","2022-06-11T22:00",60.7,60.2,0,0,0,0,49,0,58,92,29.13,"none"
"KCAPACIF208","2022-06-11T22:15",60.3,60,0,0,0,0,89,0,57.9,92,29.13,"none"
"KCAPACIF208","2022-06-11T22:30",60,59.6,0,0,0,0,36,0,57.7,93,29.14,"none"
"KCAPACIF208","2022-06-11T22:45",59.7,59.3,1,0,1,0,41,0,57.6,93,29.13,"none"
"KCAPACIF208","2022-06-11T23:00",59.3,59,0,0,0,0,75,0,57.4,94,29.13,"none"
"KCAPACIF208","2022-06-11T23:15",59,58.8,0,0,0,0,52,0,57.1,94,29.12,"none"
"KCAPACIF208","2022-06-11T23:30",58.8,58.5,0,0,0,0,44,0,56.9,94,29.12,"none"
"KCAPACIF208","2022-06-11T23:45",58.6,58.2,0,0,0,0,48,0,56.6,94,29.12,"none"
"KCAPACIF208","2022-06-12T00:00",58.2,58.1,1,0,1,0,69,0,56.7,94.8,29.11,"none"
"KCAPACIF208","2022-06-12T00:15",58.2,58.1,1,0,1,0,69,0,56.7,94.8,29.11,"none"
"KCAPACIF208","2022-06-12T00:30",58.2,58.1,1,0,1,0,69,0,56.7,94.8,29.11,"none"
"KCAPACIF208","2022-06-12T00:45",58.2,58.1,1,0,1,0,69,0,56.7,94.8,29.11,"none"
