"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-11T11:15",61.7,61.3,1,0,1,0,38,0.01,58.3,89.7,29.16,"none"
"KCAPACIF208","2023-06-11T11:30",61.4,61.2,0,0,1,0,110,0.01,58.1,89.4,29.16,"none"
"KCAPACIF208","2023-06-11T11:45",61.5,61.3,0,0,0,0,8,0.01,58,88.3,29.16,"none"
"KCAPACIF208","2023-06-11T12:00",61.7,61.3,0,0,0,0,125,0.01,57.8,87.1,29.16,"none"
"KCAPACIF208","2023-06-11T12:15",61.9,61.5,0,0,0,0,61,0.01,57.7,87,29.17,"none"
"KCAPACIF208","2023-06-11T12:30",62,61.7,3,0,3,0,168,0.01,57.7,86,29.17,"none"
"KCAPACIF208","2023-06-11T12:45",62.7,62,2,0,2,0,172,0.01,58,86,29.17,"none"
"KCAPACIF208","2023-06-11T13:00",63.5,62.6,3,0,3,0,133,0.01,58.5,85.3,29.17,"none"
"KCAPACIF208","2023-06-11T13:15",64.2,63.2,3,0,3,0,69,0.01,58.1,82.7,29.17,"none"
"KCAPACIF208","2023-06-11T13:30",66,64.2,5,0,5,1,186,0.01,58.9,78.4,29.17,"none"
"KCAPACIF208","2023-06-11T13:45",66.9,65.9,4,0,4,1,193,0.01,58.8,76.4,29.16,"none"
"KCAPACIF208","2023-06-11T14:00",67.8,66.9,4,0,4,1,183,0.01,58.8,74.8,29.16,"none"
"KCAPACIF208","2023-06-11T14:15",68.1,67.8,4,0,4,1,194,0.01,58.8,72.7,29.16,"none"
"KCAPACIF208","2023-06-11T14:30",68,67.3,5,0,5,2,189,0.01,58.4,72.5,29.16,"none"
"KCAPACIF208","2023-06-11T14:45",67.4,66.5,3,0,3,1,102,0.01,58.2,73.3,29.17,"none"
"KCAPACIF208","2023-06-11T15:00",67.7,67,3,0,3,1,122,0.01,58.6,73.3,29.16,"none"
"KCAPACIF208","2023-06-11T15:15",68.1,67.7,4,0,4,1,192,0.01,58.7,72.3,29.16,"none"
"KCAPACIF208","2023-06-11T15:30",68.1,67.2,4,0,4,0,149,0.01,58.5,72.8,29.17,"none"
"KCAPACIF208","2023-06-11T15:45",67.2,66.4,3,0,4,0,92,0.01,58,73.8,29.17,"none"
"KCAPACIF208","2023-06-11T16:00",66.8,66.3,2,0,2,0,85,0.01,58.2,74.6,29.17,"none"
"KCAPACIF208","2023-06-11T16:15",66.8,65.8,3,0,3,1,112,0.01,57.8,74,29.17,"none"
"KCAPACIF208","2023-06-11T16:30",66,65.6,3,0,3,2,27,0.01,58,76,29.17,"none"
"KCAPACIF208","2023-06-11T16:45",66.1,65.7,3,0,3,1,71,0.01,58,76,29.17,"none"
"KCAPACIF208","2023-06-11T17:00",66,64.8,3,0,3,1,104,0.01,58.1,77.5,29.17,"none"
"KCAPACIF208","2023-06-11T17:15",64.8,64.1,4,0,4,2,88,0.01,57.6,78.9,29.18,"none"
"KCAPACIF208","2023-06-11T17:30",64.2,63.6,5,0,5,1,54,0.01,57.4,80,29.18,"none"
"KCAPACIF208","2023-06-11T17:45",63.6,63.3,3,0,3,0,153,0.01,57.1,80,29.18,"none"
"KCAPACIF208","2023-06-11T18:00",63.3,63,4,0,4,1,98,0.01,57.2,80.8,29.18,"none"
"KCAPACIF208","2023-06-11T18:15",63.5,63,3,0,4,0,128,0.01,57.2,81,29.18,"none"
"KCAPACIF208","2023-06-11T18:30",63.5,63.2,3,0,3,0,73,0.01,57.5,81,29.18,"none"
"KCAPACIF208","2023-06-11T18:45",63.3,63,2,0,3,0,68,0.01,57.8,83,29.19,"none"
"KCAPACIF208","2023-06-11T19:00",63,62,3,0,3,1,56,0.01,57.7,84,29.19,"none"
"KCAPACIF208","2023-06-11T19:15",62,61.7,2,0,2,0,32,0.01,57.6,86,29.18,"none"
"KCAPACIF208","2023-06-11T19:30",62,61.5,3,0,3,0,146,0.01,57.6,86,29.19,"none"
"KCAPACIF208","2023-06-11T19:45",61.5,60.9,3,0,3,0,171,0.01,57.5,87.4,29.19,"none"
"KCAPACIF208","2023-06-11T20:00",60.9,60.4,3,0,3,0,146,0.01,57.4,88.9,29.2,"none"
"KCAPACIF208","2023-06-11T20:15",60.5,59.9,4,0,4,0,155,0.01,57.3,90,29.2,"none"
"KCAPACIF208","2023-06-11T20:30",59.8,59.4,3,0,3,0,59,0.01,57.1,91.1,29.2,"none"
"KCAPACIF208","2023-06-11T20:45",59.3,58.9,4,0,4,0,57,0.01,56.9,92,29.2,"none"
"KCAPACIF208","2023-06-11T21:00",58.9,58.6,2,0,2,0,76,0.01,56.7,93,29.21,"none"
"KCAPACIF208","2023-06-11T21:15",58.7,58.4,2,0,2,0,56,0.01,56.5,93,29.22,"none"
"KCAPACIF208","2023-06-11T21:30",58.7,58.5,1,0,1,0,19,0.01,56.2,92,29.22,"none"
"KCAPACIF208","2023-06-11T21:45",58.7,58.4,1,0,1,0,52,0.01,56.2,92,29.22,"none"
"KCAPACIF208","2023-06-11T22:00",58.5,57.8,0,0,0,0,50,0.01,55.6,92,29.22,"none"
"KCAPACIF208","2023-06-11T22:15",57.8,57.1,1,0,1,0,83,0.01,55.1,92,29.22,"none"
"KCAPACIF208","2023-06-11T22:30",57.2,56.9,0,0,0,0,81,0.01,54.9,93,29.23,"none"
"KCAPACIF208","2023-06-11T22:45",57.1,56.9,0,0,0,0,109,0.01,55.2,94,29.23,"none"
"KCAPACIF208","2023-06-11T23:00",57.2,57,0,0,0,0,175,0.01,55.4,94,29.23,"none"
"KCAPACIF208","2023-06-11T23:15",57.4,57.2,0,0,0,0,52,0.01,55.7,94.2,29.23,"none"
"KCAPACIF208","2023-06-11T23:30",57.4,57.3,0,0,0,0,135,0.01,55.9,94.9,29.23,"none"
"KCAPACIF208","2023-06-11T23:45",57.6,57.4,1,0,1,0,51,0.01,56.1,95,29.23,"none"
"KCAPACIF208","2023-06-12T00:00",57.6,57.4,0,0,1,0,111,0.01,56,94.8,29.23,"none"
"KCAPACIF208","2023-06-12T00:15",57.6,57.4,0,0,1,0,111,0.01,56,94.8,29.23,"none"
"KCAPACIF208","2023-06-12T00:30",57.6,57.4,0,0,1,0,111,0.01,56,94.8,29.23,"none"
"KCAPACIF208","2023-06-12T00:45",57.6,57.4,0,0,1,0,111,0.01,56,94.8,29.23,"none"
