"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-15T06:45",36.6,36.1,3,0,3,0,21,0,27,68.6,29.3,"none"
"KCAPACIF208","2023-02-15T07:00",38.3,36.6,2,0,3,0,71,0,26.9,64.4,29.32,"none"
"KCAPACIF208","2023-02-15T07:15",38.2,37.6,3,0,3,0,72,0,27.5,65.8,29.32,"none"
"KCAPACIF208","2023-02-15T07:30",37.9,37.6,2,0,2,0,121,0,27.6,66.5,29.33,"none"
"KCAPACIF208","2023-02-15T07:45",38.3,37.6,2,0,2,0,96,0,27.6,66,29.34,"none"
"KCAPACIF208","2023-02-15T08:00",41.3,38.3,6,0,6,0,130,0,26.2,55.7,29.34,"none"
"KCAPACIF208","2023-02-15T08:15",43.1,41.3,8,0,8,1,172,0,25.7,50.4,29.35,"none"
"KCAPACIF208","2023-02-15T08:30",44.4,43.1,6,0,6,0,190,0,24.5,45.7,29.36,"none"
"KCAPACIF208","2023-02-15T08:45",45.4,44.4,6,0,6,1,181,0,24.6,43.9,29.36,"none"
"KCAPACIF208","2023-02-15T09:00",46.1,45.4,8,0,8,1,5,0,23.8,41.3,29.37,"none"
"KCAPACIF208","2023-02-15T09:15",47.3,46.2,8,0,8,1,185,0,23.1,38.9,29.37,"none"
"KCAPACIF208","2023-02-15T09:30",48.5,47.3,10,1,10,1,173,0,22.5,35.8,29.38,"none"
"KCAPACIF208","2023-02-15T09:45",49.5,48.5,9,0,9,0,164,0,21.5,32.9,29.37,"none"
"KCAPACIF208","2023-02-15T10:00",50.4,49.5,10,1,10,3,171,0,20.6,31.4,29.38,"none"
"KCAPACIF208","2023-02-15T10:15",51.2,50.4,10,1,10,1,190,0,21.5,31.5,29.38,"none"
"KCAPACIF208","2023-02-15T10:30",52.2,51.1,7,0,7,2,162,0,21.2,29.5,29.39,"none"
"KCAPACIF208","2023-02-15T10:45",53.1,52.2,11,1,11,1,171,0,19.4,26.5,29.39,"none"
"KCAPACIF208","2023-02-15T11:00",54.1,53.1,12,1,12,5,166,0,18.6,25,29.39,"none"
"KCAPACIF208","2023-02-15T11:15",54.9,54.1,10,1,10,2,168,0,17.9,23.3,29.4,"none"
"KCAPACIF208","2023-02-15T11:30",56.4,54.8,11,1,11,1,180,0,17.8,22.4,29.39,"none"
"KCAPACIF208","2023-02-15T11:45",57.1,56.5,11,1,11,3,189,0,16.3,20,29.39,"none"
"KCAPACIF208","2023-02-15T12:00",58.2,57.1,9,1,9,2,172,0,17,20.1,29.38,"none"
"KCAPACIF208","2023-02-15T12:15",59.1,58.2,9,1,9,3,79,0,17.2,19.8,29.38,"none"
"KCAPACIF208","2023-02-15T12:30",62.7,59.1,10,0,10,2,182,0,18.1,18.6,29.37,"none"
"KCAPACIF208","2023-02-15T12:45",63.7,62.7,7,1,7,2,21,0,18.4,17.4,29.37,"none"
"KCAPACIF208","2023-02-15T13:00",64.5,63.7,8,1,8,2,59,0,19.1,17.6,29.37,"none"
"KCAPACIF208","2023-02-15T13:15",64.1,63.3,9,1,9,5,186,0,17.5,16.6,29.37,"none"
"KCAPACIF208","2023-02-15T13:30",64.8,63.8,9,1,9,3,170,0,17.6,16.3,29.37,"none"
"KCAPACIF208","2023-02-15T13:45",64.6,64,7,0,9,2,136,0,18.3,16.7,29.36,"none"
"KCAPACIF208","2023-02-15T14:00",64.8,63.9,10,0,10,2,173,0,17.7,16.4,29.36,"none"
"KCAPACIF208","2023-02-15T14:15",65.8,64.6,7,0,7,2,192,0,18.4,16.3,29.36,"none"
"KCAPACIF208","2023-02-15T14:30",65.3,64.9,7,1,7,4,163,0,18,16.1,29.36,"none"
"KCAPACIF208","2023-02-15T14:45",65.1,63.4,9,0,9,2,178,0,17.7,16,29.35,"none"
"KCAPACIF208","2023-02-15T15:00",65.4,63.7,9,0,9,2,99,0,18.2,16.6,29.36,"none"
"KCAPACIF208","2023-02-15T15:15",65.4,64.4,8,0,8,1,192,0,17,15.7,29.35,"none"
"KCAPACIF208","2023-02-15T15:30",64.4,64,6,0,8,1,184,0,17.1,16.1,29.36,"none"
"KCAPACIF208","2023-02-15T15:45",64.2,62.8,5,0,6,0,152,0,17,16.4,29.35,"none"
"KCAPACIF208","2023-02-15T16:00",62.8,61.3,8,0,8,1,180,0,16.2,16.5,29.35,"none"
"KCAPACIF208","2023-02-15T16:15",61.4,60.9,7,0,7,1,190,0,16.2,17.1,29.35,"none"
"KCAPACIF208","2023-02-15T16:30",61,60.6,4,0,7,1,195,0,16.8,17.8,29.35,"none"
"KCAPACIF208","2023-02-15T16:45",60.7,60.2,6,0,6,3,187,0,16.4,17.8,29.35,"none"
"KCAPACIF208","2023-02-15T17:00",60.2,59,3,0,6,0,177,0,16.3,18.1,29.36,"none"
"KCAPACIF208","2023-02-15T17:15",58.9,56.2,3,0,3,0,77,0,17,19.5,29.36,"none"
"KCAPACIF208","2023-02-15T17:30",56.2,52.8,2,0,2,0,57,0,22.1,27.9,29.37,"none"
"KCAPACIF208","2023-02-15T17:45",52.9,52.2,2,0,2,0,43,0,21.1,28.7,29.38,"none"
"KCAPACIF208","2023-02-15T18:00",52.2,50.9,4,0,4,0,70,0,23.3,32.3,29.39,"none"
"KCAPACIF208","2023-02-15T18:15",51,48.9,1,0,4,0,57,0,25,36.6,29.4,"none"
"KCAPACIF208","2023-02-15T18:30",48.9,47.2,1,0,1,0,39,0,25.1,39.7,29.4,"none"
"KCAPACIF208","2023-02-15T18:45",47.2,46,1,0,1,0,46,0,25.7,43.1,29.41,"none"
"KCAPACIF208","2023-02-15T19:00",46,45.2,0,0,0,0,66,0,25.5,45.3,29.42,"none"
"KCAPACIF208","2023-02-15T19:15",45.2,44.6,1,0,1,0,29,0,25.7,46.5,29.42,"none"
"KCAPACIF208","2023-02-15T19:30",44.7,44.1,1,0,1,0,53,0,25.5,46.9,29.43,"none"
"KCAPACIF208","2023-02-15T19:45",44.2,43.6,2,0,2,0,43,0,26.1,49.3,29.43,"none"
"KCAPACIF208","2023-02-15T20:00",43.7,43.2,2,0,2,0,45,0,26.4,50.5,29.43,"none"
"KCAPACIF208","2023-02-15T20:15",43.9,43.2,2,0,2,0,59,0,26.8,51.3,29.44,"none"
"KCAPACIF208","2023-02-15T20:30",43.2,42.8,2,0,2,0,48,0,26.8,52.1,29.44,"none"
"KCAPACIF208","2023-02-15T20:45",42.8,42.1,1,0,1,0,44,0,27.6,55.1,29.44,"none"
"KCAPACIF208","2023-02-15T21:00",43.7,42.4,3,0,3,0,57,0,27.4,53,29.45,"none"
"KCAPACIF208","2023-02-15T21:15",43.8,43.4,2,0,3,1,58,0,27.4,52.5,29.45,"none"
"KCAPACIF208","2023-02-15T21:30",43.5,42.7,2,0,2,1,67,0,27.9,54.5,29.45,"none"
"KCAPACIF208","2023-02-15T21:45",43.5,42.7,2,0,2,1,56,0,27.4,53.4,29.45,"none"
"KCAPACIF208","2023-02-15T22:00",44.9,43.4,4,0,4,1,58,0,27.2,50.3,29.45,"none"
"KCAPACIF208","2023-02-15T22:15",44.7,43.6,3,0,4,2,52,0,27.1,50.9,29.46,"none"
"KCAPACIF208","2023-02-15T22:30",44.3,43.4,3,0,3,0,36,0,27.4,52.3,29.46,"none"
"KCAPACIF208","2023-02-15T22:45",45.3,44,4,1,4,2,56,0,27.2,49.2,29.46,"none"
"KCAPACIF208","2023-02-15T23:00",45.6,44.4,4,1,4,2,48,0,27.3,49.1,29.47,"none"
"KCAPACIF208","2023-02-15T23:15",44.4,41.7,2,0,3,1,43,0,27.3,51.4,29.47,"none"
"KCAPACIF208","2023-02-15T23:30",41.7,40.9,2,0,2,1,57,0,27.7,58.1,29.47,"none"
"KCAPACIF208","2023-02-15T23:45",40.9,40.2,2,0,2,0,61,0,27.3,58.6,29.47,"none"
"KCAPACIF208","2023-02-16T00:00",40.3,40,2,0,2,0,58,0,26,56.8,29.47,"none"
"KCAPACIF208","2023-02-16T00:15",40.3,40,2,0,2,0,58,0,26,56.8,29.47,"none"
"KCAPACIF208","2023-02-16T00:30",40.3,40,2,0,2,0,58,0,26,56.8,29.47,"none"
"KCAPACIF208","2023-02-16T00:45",40.3,40,2,0,2,0,58,0,26,56.8,29.47,"none"
