"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-28T13:00",69.4,66.9,6,0,6,3,47,0,58.8,71.5,29.2,"none"
"KCAPACIF208","2023-10-28T13:15",72.3,69.6,6,0,6,0,182,0,59.6,65,29.19,"none"
"KCAPACIF208","2023-10-28T13:30",73.3,72.3,6,0,6,2,78,0,60,64,29.19,"none"
"KCAPACIF208","2023-10-28T13:45",73.4,71.8,6,0,6,3,61,0,59.2,63.6,29.18,"none"
"KCAPACIF208","2023-10-28T14:00",72.3,71.1,7,0,7,3,55,0,59.1,64.2,29.17,"none"
"KCAPACIF208","2023-10-28T14:15",72,70.7,7,0,7,1,57,0,58.8,65.4,29.17,"none"
"KCAPACIF208","2023-10-28T14:30",71.5,71,6,0,6,1,52,0,58.5,64,29.16,"none"
"KCAPACIF208","2023-10-28T14:45",72.7,71.5,5,0,5,1,80,0,58.1,60.7,29.15,"none"
"KCAPACIF208","2023-10-28T15:00",73.2,72.2,5,0,5,4,63,0,57.4,58.6,29.15,"none"
"KCAPACIF208","2023-10-28T15:15",72.8,72.1,5,1,5,2,82,0,57.5,59.7,29.15,"none"
"KCAPACIF208","2023-10-28T15:30",72.4,70.9,7,0,7,2,47,0,56.3,59.7,29.15,"none"
"KCAPACIF208","2023-10-28T15:45",71.1,68.8,6,0,6,1,77,0,54.8,59.8,29.15,"none"
"KCAPACIF208","2023-10-28T16:00",69.2,68.4,5,0,5,1,11,0,53.7,59.1,29.15,"none"
"KCAPACIF208","2023-10-28T16:15",68.5,68.2,5,0,5,2,61,0,52.2,56.1,29.14,"none"
"KCAPACIF208","2023-10-28T16:30",68.5,67.7,4,0,4,2,61,0,52.3,56.4,29.14,"none"
"KCAPACIF208","2023-10-28T16:45",67.7,67.3,3,0,4,1,92,0,54.1,62.4,29.14,"none"
"KCAPACIF208","2023-10-28T17:00",67.8,67.1,3,0,3,0,180,0,54.5,63.5,29.14,"none"
"KCAPACIF208","2023-10-28T17:15",67.2,66.2,4,0,4,0,180,0,54.3,64,29.14,"none"
"KCAPACIF208","2023-10-28T17:30",66.2,65,4,0,4,0,97,0,54.9,67.6,29.13,"none"
"KCAPACIF208","2023-10-28T17:45",65,63.4,0,0,0,0,11,0,54.6,70.5,29.13,"none"
"KCAPACIF208","2023-10-28T18:00",63.4,61.8,0,0,0,0,64,0,54.3,73.3,29.13,"none"
"KCAPACIF208","2023-10-28T18:15",61.7,60.3,1,0,1,0,46,0,53.6,76.4,29.13,"none"
"KCAPACIF208","2023-10-28T18:30",60.3,59.1,0,0,1,0,29,0,52.8,78.4,29.14,"none"
"KCAPACIF208","2023-10-28T18:45",59,58.1,0,0,0,0,48,0,51.7,79,29.14,"none"
"KCAPACIF208","2023-10-28T19:00",58.1,57.3,2,0,2,0,42,0,51.2,79,29.14,"none"
"KCAPACIF208","2023-10-28T19:15",57.3,56.8,2,0,2,0,52,0,50.8,80,29.14,"none"
"KCAPACIF208","2023-10-28T19:30",58.7,56.8,4,0,4,0,78,0,44,59.1,29.15,"none"
"KCAPACIF208","2023-10-28T19:45",61.7,58.7,5,0,5,1,169,0,35.5,38.4,29.15,"none"
"KCAPACIF208","2023-10-28T20:00",63,61.7,7,0,7,2,160,0,32.8,32.8,29.15,"none"
"KCAPACIF208","2023-10-28T20:15",63.3,61.8,3,0,8,0,66,0,34.8,34.6,29.15,"none"
"KCAPACIF208","2023-10-28T20:30",61.8,58.5,2,0,2,0,57,0,37.4,42.6,29.16,"none"
"KCAPACIF208","2023-10-28T20:45",58.7,57.6,4,0,4,0,88,0,35.4,42.6,29.16,"none"
"KCAPACIF208","2023-10-28T21:00",58.3,56.6,1,0,2,0,37,0,34.9,44,29.17,"none"
"KCAPACIF208","2023-10-28T21:15",56.6,55.5,2,0,2,0,23,0,32.6,41.3,29.18,"none"
"KCAPACIF208","2023-10-28T21:30",55.5,54.2,2,0,2,1,56,0,32.3,41.7,29.18,"none"
"KCAPACIF208","2023-10-28T21:45",54.3,53.7,2,0,2,2,55,0,31.7,42.1,29.19,"none"
"KCAPACIF208","2023-10-28T22:00",54.4,53.5,2,0,2,1,56,0,31.4,42.4,29.19,"none"
"KCAPACIF208","2023-10-28T22:15",53.5,52.9,2,0,2,0,41,0,30.6,41.9,29.19,"none"
"KCAPACIF208","2023-10-28T22:30",52.9,52.5,2,0,2,0,42,0,30.6,42.7,29.19,"none"
"KCAPACIF208","2023-10-28T22:45",52.7,52.4,2,0,2,1,43,0,31,43.6,29.19,"none"
"KCAPACIF208","2023-10-28T23:00",52.4,51.9,1,0,1,0,64,0,32.2,46.3,29.2,"none"
"KCAPACIF208","2023-10-28T23:15",52,51.8,1,0,1,0,37,0,32.2,46.7,29.2,"none"
"KCAPACIF208","2023-10-28T23:30",51.9,51.6,1,0,1,0,38,0,33,48.4,29.2,"none"
"KCAPACIF208","2023-10-28T23:45",51.7,51.4,2,0,2,0,40,0,33.4,50,29.21,"none"
"KCAPACIF208","2023-10-29T00:00",51.6,51.4,1,0,1,0,56,0,33.8,50.5,29.21,"none"
"KCAPACIF208","2023-10-29T00:15",51.6,51.4,1,0,1,0,56,0,33.8,50.5,29.21,"none"
"KCAPACIF208","2023-10-29T00:30",51.6,51.4,1,0,1,0,56,0,33.8,50.5,29.21,"none"
"KCAPACIF208","2023-10-29T00:45",51.6,51.4,1,0,1,0,56,0,33.8,50.5,29.21,"none"
