"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-11T11:00",69.7,68.7,5,0,5,1,174,0,64.9,85,29.17,"none"
"KCAPACIF208","2024-07-11T11:15",71.3,69.7,3,0,5,1,179,0,65.2,84,29.17,"none"
"KCAPACIF208","2024-07-11T11:30",72.9,71.3,4,0,4,0,170,0,66.2,81.8,29.17,"none"
"KCAPACIF208","2024-07-11T11:45",73.8,72.7,4,0,4,0,182,0,66.5,80.2,29.16,"none"
"KCAPACIF208","2024-07-11T12:00",74.6,73.8,5,0,5,3,142,0,67.3,78.5,29.16,"none"
"KCAPACIF208","2024-07-11T12:15",75.4,74.5,6,0,6,0,136,0,67.4,77,29.16,"none"
"KCAPACIF208","2024-07-11T12:30",77.1,75.4,7,0,7,1,87,0,67.8,74.5,29.16,"none"
"KCAPACIF208","2024-07-11T12:45",78.1,77.2,6,0,7,1,140,0,68.1,71.7,29.15,"none"
"KCAPACIF208","2024-07-11T13:00",78.1,77.4,6,0,6,1,165,0,67.7,71.4,29.15,"none"
"KCAPACIF208","2024-07-11T13:15",80,77.9,8,0,8,3,167,0,68.1,68.7,29.15,"none"
"KCAPACIF208","2024-07-11T13:30",82.2,80,6,0,6,1,172,0,68.7,65,29.15,"none"
"KCAPACIF208","2024-07-11T13:45",82.9,81.7,6,0,6,0,112,0,68.5,63.8,29.14,"none"
"KCAPACIF208","2024-07-11T14:00",82,80.6,7,0,7,1,73,0,68.4,64.6,29.14,"none"
"KCAPACIF208","2024-07-11T14:15",84.3,80.9,6,0,7,2,185,0,68.7,61.8,29.13,"none"
"KCAPACIF208","2024-07-11T14:30",87.8,84.2,5,0,6,0,188,0,69.5,57.4,29.12,"none"
"KCAPACIF208","2024-07-11T14:45",89.1,87.8,4,0,4,2,167,0,70.2,55.2,29.11,"none"
"KCAPACIF208","2024-07-11T15:00",91.2,89.3,6,0,6,1,157,0,71.1,53,29.09,"none"
"KCAPACIF208","2024-07-11T15:15",91.4,88,7,0,7,3,118,0,70.4,52.8,29.09,"none"
"KCAPACIF208","2024-07-11T15:30",88.5,84.6,7,0,7,2,48,0,69.6,56,29.09,"none"
"KCAPACIF208","2024-07-11T15:45",84.6,82.3,5,0,7,0,29,0,68,59.9,29.09,"none"
"KCAPACIF208","2024-07-11T16:00",84.5,82.7,7,0,7,2,103,0,68.3,59.7,29.08,"none"
"KCAPACIF208","2024-07-11T16:15",82.7,79.2,9,1,9,1,84,0,66.9,62.1,29.09,"none"
"KCAPACIF208","2024-07-11T16:30",79.8,79,4,0,6,1,27,0,66.6,65.7,29.08,"none"
"KCAPACIF208","2024-07-11T16:45",80,78.6,7,0,7,1,30,0,67,66.1,29.08,"none"
"KCAPACIF208","2024-07-11T17:00",78.7,77.8,7,0,7,1,176,0,67.1,68.7,29.07,"none"
"KCAPACIF208","2024-07-11T17:15",78.2,77.6,6,0,6,2,79,0,67.3,70,29.07,"none"
"KCAPACIF208","2024-07-11T17:30",76.3,76.1,3,0,3,0,185,0,67.2,74,29.06,"none"
"KCAPACIF208","2024-07-11T17:45",76.1,75.9,4,0,4,1,175,0,67.1,74,29.06,"none"
"KCAPACIF208","2024-07-11T18:00",75.9,75,4,0,4,2,164,0,66.9,75,29.06,"none"
"KCAPACIF208","2024-07-11T18:15",75.1,73.8,6,0,6,1,133,0,66.5,76.1,29.07,"none"
"KCAPACIF208","2024-07-11T18:30",74.1,73,4,0,4,0,157,0,65.9,77,29.07,"none"
"KCAPACIF208","2024-07-11T18:45",73,70.8,6,0,6,1,179,0,65.1,78.5,29.07,"none"
"KCAPACIF208","2024-07-11T19:00",70.8,70,3,0,3,0,146,0,64.9,82.5,29.07,"none"
"KCAPACIF208","2024-07-11T19:15",70,69.6,4,0,4,0,20,0,64.8,84,29.07,"none"
"KCAPACIF208","2024-07-11T19:30",69.5,69.2,1,0,3,0,159,0,64.6,85,29.07,"none"
"KCAPACIF208","2024-07-11T19:45",69.2,68.4,2,0,2,0,156,0,64.1,85,29.07,"none"
"KCAPACIF208","2024-07-11T20:00",68.4,67,3,0,3,0,171,0,63.5,86,29.07,"none"
"KCAPACIF208","2024-07-11T20:15",67,65.7,4,0,4,0,5,0,63.3,88.9,29.08,"none"
"KCAPACIF208","2024-07-11T20:30",65.7,64.9,4,0,4,1,149,0,63.1,92,29.09,"none"
"KCAPACIF208","2024-07-11T20:45",64.9,64.8,2,0,4,0,23,0,63.1,94,29.1,"none"
"KCAPACIF208","2024-07-11T21:00",64.9,64.8,2,0,2,0,16,0,63.4,95,29.11,"none"
"KCAPACIF208","2024-07-11T21:15",64.8,64.5,2,0,2,0,179,0,63.4,96,29.11,"none"
"KCAPACIF208","2024-07-11T21:30",64.6,64.4,1,0,1,0,146,0,63.3,96,29.11,"none"
"KCAPACIF208","2024-07-11T21:45",64.5,64.1,1,0,1,0,8,0,63,96,29.11,"none"
"KCAPACIF208","2024-07-11T22:00",64.4,64.1,0,0,0,0,30,0,63.3,97,29.11,"none"
"KCAPACIF208","2024-07-11T22:15",64.5,64.2,1,0,1,0,40,0,63.4,97,29.11,"none"
"KCAPACIF208","2024-07-11T22:30",64.4,64.2,1,0,1,0,226,0,63.3,97,29.11,"none"
"KCAPACIF208","2024-07-11T22:45",64.2,63.9,0,0,0,0,55,0,63.2,97,29.11,"none"
"KCAPACIF208","2024-07-11T23:00",63.9,63.6,0,0,0,0,71,0,62.8,97,29.11,"none"
"KCAPACIF208","2024-07-11T23:15",63.7,63.1,0,0,0,0,83,0,62.3,97,29.12,"none"
"KCAPACIF208","2024-07-11T23:30",63.1,62.5,0,0,0,0,77,0,61.7,96.8,29.12,"none"
"KCAPACIF208","2024-07-11T23:45",62.5,62,0,0,0,0,55,0,61,96.3,29.12,"none"
"KCAPACIF208","2024-07-12T00:00",62,61.6,0,0,0,0,76,0,60.8,96.6,29.12,"none"
"KCAPACIF208","2024-07-12T00:15",62,61.6,0,0,0,0,76,0,60.8,96.6,29.12,"none"
"KCAPACIF208","2024-07-12T00:30",62,61.6,0,0,0,0,76,0,60.8,96.6,29.12,"none"
"KCAPACIF208","2024-07-12T00:45",62,61.6,0,0,0,0,76,0,60.8,96.6,29.12,"none"
