"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-22T04:15",46.2,45.8,1,0,1,1,39,0,43.3,90.5,29.18,"none"
"KCAPACIF208","2022-02-22T04:30",46.4,46,4,0,4,0,53,0,43.9,92,29.18,"none"
"KCAPACIF208","2022-02-22T04:45",46.4,46.1,1,0,1,0,56,0,43.7,91,29.18,"none"
"KCAPACIF208","2022-02-22T05:00",46.2,45.8,1,0,1,0,45,0,43.4,91,29.18,"none"
"KCAPACIF208","2022-02-22T05:15",45.8,45.4,2,0,2,0,20,0,43,91,29.18,"none"
"KCAPACIF208","2022-02-22T05:30",45.4,45.1,0,0,0,0,79,0,42.8,91,29.19,"none"
"KCAPACIF208","2022-02-22T05:45",45.1,44.5,0,0,0,0,110,0,42.4,92,29.19,"none"
"KCAPACIF208","2022-02-22T06:00",44.5,44.1,0,0,0,0,91,0,42,92,29.19,"none"
"KCAPACIF208","2022-02-22T06:15",44.1,43.4,0,0,0,0,52,0,41.6,92.9,29.19,"none"
"KCAPACIF208","2022-02-22T06:30",43.4,43.1,0,0,0,0,69,0,41.3,93,29.18,"none"
"KCAPACIF208","2022-02-22T06:45",43.2,42.7,0,0,0,0,43,0,41.1,93,29.19,"none"
"KCAPACIF208","2022-02-22T07:00",42.8,42.5,0,0,0,0,20,0,41,94,29.19,"none"
"KCAPACIF208","2022-02-22T07:15",42.6,42.4,1,0,1,0,48,0,40.9,94,29.19,"none"
"KCAPACIF208","2022-02-22T07:30",42.7,42.3,0,0,0,0,42,0,41,94.6,29.19,"none"
"KCAPACIF208","2022-02-22T07:45",43,42.6,0,0,0,0,95,0,41.3,95,29.19,"none"
"KCAPACIF208","2022-02-22T08:00",43.5,42.9,0,0,0,0,58,0,41.7,95,29.2,"none"
"KCAPACIF208","2022-02-22T08:15",44.9,43.5,2,0,2,0,77,0,42.3,95,29.21,"none"
"KCAPACIF208","2022-02-22T08:30",47.2,44.9,3,0,3,0,77,0,44.1,93.4,29.21,"none"
"KCAPACIF208","2022-02-22T08:45",49.5,47.3,3,0,3,0,181,0,45.1,85.8,29.21,"none"
"KCAPACIF208","2022-02-22T09:00",50.8,49.5,3,0,3,0,186,0,45,80.8,29.21,"none"
"KCAPACIF208","2022-02-22T09:15",52,50.9,5,0,5,0,198,0,44.7,77.6,29.21,"none"
"KCAPACIF208","2022-02-22T09:30",52.2,51.9,3,0,3,0,181,0,44.9,76,29.21,"none"
"KCAPACIF208","2022-02-22T09:45",53.1,52.2,5,0,5,1,104,0,44.9,74.3,29.21,"none"
"KCAPACIF208","2022-02-22T10:00",54,53.1,6,0,6,1,156,0,43.5,67.8,29.21,"none"
"KCAPACIF208","2022-02-22T10:15",55.4,54,7,0,7,1,71,0,43.3,64.3,29.2,"none"
"KCAPACIF208","2022-02-22T10:30",55.7,55.2,9,1,9,3,110,0,43.1,63.3,29.21,"none"
"KCAPACIF208","2022-02-22T10:45",57.2,55.6,6,0,6,2,186,0,43.1,62,29.2,"none"
"KCAPACIF208","2022-02-22T11:00",57.2,55.6,9,1,9,2,97,0,45.2,65.1,29.2,"none"
"KCAPACIF208","2022-02-22T11:15",56.8,55.5,6,1,6,2,129,0,44.3,63.6,29.19,"none"
"KCAPACIF208","2022-02-22T11:30",57.2,56.7,7,0,7,1,153,0,44.1,61.8,29.18,"none"
"KCAPACIF208","2022-02-22T11:45",59.4,57.1,5,0,5,2,178,0,43.6,56.6,29.18,"none"
"KCAPACIF208","2022-02-22T12:00",60.1,59.5,6,1,6,1,208,0,42.9,53.3,29.18,"none"
"KCAPACIF208","2022-02-22T12:15",61.4,59.6,11,1,11,1,180,0,43.5,52.9,29.17,"none"
"KCAPACIF208","2022-02-22T12:30",62.8,61.4,8,1,8,1,166,0,42,47.4,29.17,"none"
"KCAPACIF208","2022-02-22T12:45",62,61.6,8,1,8,2,149,0,42.1,48.5,29.16,"none"
"KCAPACIF208","2022-02-22T13:00",63.8,61.9,8,1,8,1,176,0,43.5,48.3,29.15,"none"
"KCAPACIF208","2022-02-22T13:15",64.4,62.4,8,1,8,2,73,0,42.3,45.4,29.14,"none"
"KCAPACIF208","2022-02-22T13:30",65.4,64.2,6,0,6,1,189,0,42.7,44,29.14,"none"
"KCAPACIF208","2022-02-22T13:45",65.8,62.9,11,0,11,0,138,0,41.8,44.2,29.14,"none"
"KCAPACIF208","2022-02-22T14:00",63.3,61.8,9,1,9,2,75,0,40.1,43.7,29.14,"none"
"KCAPACIF208","2022-02-22T14:15",62.9,61.1,7,0,7,1,121,0,40.2,45.3,29.14,"none"
"KCAPACIF208","2022-02-22T14:30",63.4,61.5,6,0,6,1,142,0,40.7,43.6,29.14,"none"
"KCAPACIF208","2022-02-22T14:45",61.6,60.4,9,1,9,3,158,0,40.6,47.3,29.14,"none"
"KCAPACIF208","2022-02-22T15:00",60.5,59.5,10,0,10,2,72,0,40.7,49.1,29.14,"none"
"KCAPACIF208","2022-02-22T15:15",59.7,57.9,10,1,10,2,104,0,39.7,50,29.14,"none"
"KCAPACIF208","2022-02-22T15:30",58.2,56.8,9,1,9,1,162,0,39.2,49.9,29.15,"none"
"KCAPACIF208","2022-02-22T15:45",56.8,54.8,8,1,8,4,139,0,40.2,54.8,29.14,"none"
"KCAPACIF208","2022-02-22T16:00",55.5,55.2,6,1,8,1,169,0,40.4,57,29.14,"none"
"KCAPACIF208","2022-02-22T16:15",55.4,54.3,9,0,9,4,100,0,39.4,56.4,29.13,"none"
"KCAPACIF208","2022-02-22T16:30",54.5,53.8,7,1,8,1,121,0,37.9,53.9,29.13,"none"
"KCAPACIF208","2022-02-22T16:45",54,53.7,6,0,6,1,176,0,39.5,58,29.13,"none"
"KCAPACIF208","2022-02-22T17:00",53.6,52.8,5,0,5,1,180,0,39.6,59,29.13,"none"
"KCAPACIF208","2022-02-22T17:15",52.8,51.8,5,1,5,1,176,0,40.2,63,29.13,"none"
"KCAPACIF208","2022-02-22T17:30",51.9,51.2,6,0,6,1,144,0,39.8,63.7,29.12,"none"
"KCAPACIF208","2022-02-22T17:45",51.3,50.6,7,0,7,1,162,0,39.4,65,29.13,"none"
"KCAPACIF208","2022-02-22T18:00",50.6,50.2,4,0,4,1,118,0,39.1,64.8,29.13,"none"
"KCAPACIF208","2022-02-22T18:15",50.2,50,4,0,4,1,138,0,37.9,62.8,29.13,"none"
"KCAPACIF208","2022-02-22T18:30",50,49.7,3,0,3,0,177,0,37.7,63,29.13,"none"
"KCAPACIF208","2022-02-22T18:45",49.7,49.4,6,0,6,0,163,0,37.7,63.6,29.14,"none"
"KCAPACIF208","2022-02-22T19:00",49.4,49,4,0,4,0,92,0,37.8,64.9,29.14,"none"
"KCAPACIF208","2022-02-22T19:15",49,47.7,3,0,3,0,74,0,37.7,66.1,29.14,"none"
"KCAPACIF208","2022-02-22T19:30",47.7,47.4,3,0,3,0,105,0,37.8,68.8,29.14,"none"
"KCAPACIF208","2022-02-22T19:45",47.5,46.6,2,0,2,0,61,0,37.5,70,29.14,"none"
"KCAPACIF208","2022-02-22T20:00",46.6,46.1,2,0,2,1,77,0,36.6,69,29.14,"none"
"KCAPACIF208","2022-02-22T20:15",47,45.8,6,0,6,0,153,0,35.6,65.2,29.14,"none"
"KCAPACIF208","2022-02-22T20:30",47.1,46.8,4,0,4,0,12,0,35.9,65.2,29.14,"none"
"KCAPACIF208","2022-02-22T20:45",46.8,45.9,2,0,2,0,69,0,35.4,65.7,29.14,"none"
"KCAPACIF208","2022-02-22T21:00",45.9,44.8,1,0,2,0,49,0,35,67.4,29.14,"none"
"KCAPACIF208","2022-02-22T21:15",44.8,44.2,3,0,3,1,53,0,35.1,69.1,29.14,"none"
"KCAPACIF208","2022-02-22T21:30",45,44.3,3,0,3,1,59,0,35.5,70.3,29.15,"none"
"KCAPACIF208","2022-02-22T21:45",45.4,45,3,0,3,0,66,0,35.8,69.6,29.15,"none"
"KCAPACIF208","2022-02-22T22:00",45.8,45.5,3,0,3,0,42,0,35.9,68.2,29.15,"none"
"KCAPACIF208","2022-02-22T22:15",46.4,45.8,3,0,3,1,57,0,35.6,66.1,29.15,"none"
"KCAPACIF208","2022-02-22T22:30",47.2,46.4,5,0,5,0,87,0,35,63,29.15,"none"
"KCAPACIF208","2022-02-22T22:45",47.2,47,3,0,3,0,83,0,35,62.3,29.15,"none"
"KCAPACIF208","2022-02-22T23:00",47.1,46.8,4,0,4,0,8,0,34.2,61.3,29.14,"none"
"KCAPACIF208","2022-02-22T23:15",46.8,45.8,1,0,4,0,56,0,33.9,61.6,29.14,"none"
"KCAPACIF208","2022-02-22T23:30",45.8,45.5,3,0,3,0,150,0,31.4,57.2,29.14,"none"
"KCAPACIF208","2022-02-22T23:45",46.1,45.7,4,0,4,1,124,0,31.4,56.6,29.15,"none"
"KCAPACIF208","2022-02-23T00:00",46.1,45.5,1,0,1,0,68,0,33,60.7,29.14,"none"
"KCAPACIF208","2022-02-23T00:15",46.1,45.5,1,0,1,0,68,0,33,60.7,29.14,"none"
"KCAPACIF208","2022-02-23T00:30",46.1,45.5,1,0,1,0,68,0,33,60.7,29.14,"none"
"KCAPACIF208","2022-02-23T00:45",46.1,45.5,1,0,1,0,68,0,33,60.7,29.14,"none"
