"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-19T20:15",57,55.8,2,0,2,0,52,0,40.8,55.8,29.26,"none"
"KCAPACIF208","2023-04-19T20:30",56.5,55.8,1,0,2,0,58,0,39.8,54.3,29.27,"none"
"KCAPACIF208","2023-04-19T20:45",56,54.8,0,0,1,0,37,0,41,57.2,29.27,"none"
"KCAPACIF208","2023-04-19T21:00",54.8,53.4,1,0,1,0,52,0,38.4,56.3,29.28,"none"
"KCAPACIF208","2023-04-19T21:15",53.5,52.6,2,0,2,0,64,0,37.1,55.1,29.28,"none"
"KCAPACIF208","2023-04-19T21:30",53.1,52.7,1,0,1,0,35,0,36.6,53.5,29.29,"none"
"KCAPACIF208","2023-04-19T21:45",53.3,52.5,1,0,1,0,72,0,34.1,48.4,29.3,"none"
"KCAPACIF208","2023-04-19T22:00",53,51.7,0,0,0,0,44,0,33.6,48,29.3,"none"
"KCAPACIF208","2023-04-19T22:15",53.4,51.6,3,0,3,0,50,0,32,44.7,29.3,"none"
"KCAPACIF208","2023-04-19T22:30",54.6,53.4,3,0,3,1,41,0,31.1,41.7,29.3,"none"
"KCAPACIF208","2023-04-19T22:45",53.6,51.7,2,0,2,0,57,0,33.3,46.9,29.3,"none"
"KCAPACIF208","2023-04-19T23:00",51.7,50.5,2,0,2,1,51,0,33.5,50.7,29.3,"none"
"KCAPACIF208","2023-04-19T23:15",50.5,50.2,2,0,2,0,58,0,34.1,53.5,29.3,"none"
"KCAPACIF208","2023-04-19T23:30",52.8,50.4,3,0,3,0,51,0,32.8,48.8,29.3,"none"
"KCAPACIF208","2023-04-19T23:45",53.3,51.8,4,0,4,0,46,0,33.1,46.9,29.3,"none"
"KCAPACIF208","2023-04-20T00:00",51.8,51.8,1,1,1,1,51,0,34.7,52,29.31,"none"
"KCAPACIF208","2023-04-20T00:15",51.8,51.8,1,1,1,1,51,0,34.7,52,29.31,"none"
"KCAPACIF208","2023-04-20T00:30",51.8,51.8,1,1,1,1,51,0,34.7,52,29.31,"none"
"KCAPACIF208","2023-04-20T00:45",51.8,51.8,1,1,1,1,51,0,34.7,52,29.31,"none"
