"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-12T15:00",56.3,56,3,0,4,0,144,0,51.1,83,29.19,"none"
"KCAPACIF208","2024-12-12T15:15",56.4,56.1,4,0,4,0,71,0,51.2,83,29.19,"none"
"KCAPACIF208","2024-12-12T15:30",56.1,55.3,6,0,6,1,106,0,51,84.4,29.2,"none"
"KCAPACIF208","2024-12-12T15:45",55.4,54.8,5,0,5,1,46,0,51.1,86,29.2,"none"
"KCAPACIF208","2024-12-12T16:00",55.2,55,3,0,3,0,74,0,51,86,29.2,"none"
"KCAPACIF208","2024-12-12T16:15",55,54.7,4,0,4,0,47,0,50.7,85.8,29.2,"none"
"KCAPACIF208","2024-12-12T16:30",54.9,54.1,3,0,3,0,53,0,50.2,86,29.21,"none"
"KCAPACIF208","2024-12-12T16:45",54.1,53.7,1,0,2,0,58,0,50.2,87,29.21,"none"
"KCAPACIF208","2024-12-12T17:00",53.9,53.3,0,0,0,0,19,0,50.2,88,29.22,"none"
"KCAPACIF208","2024-12-12T17:15",53.3,52.1,0,0,0,0,42,0,49.2,89,29.22,"none"
"KCAPACIF208","2024-12-12T17:30",52.2,51,1,0,1,0,57,0,48,88.1,29.22,"none"
"KCAPACIF208","2024-12-12T17:45",51.5,51,1,0,1,0,57,0,48,89,29.23,"none"
"KCAPACIF208","2024-12-12T18:00",51.9,51.5,0,0,0,0,151,0,48.9,90,29.23,"none"
"KCAPACIF208","2024-12-12T18:15",52,51.2,0,0,0,0,51,0,48.3,89,29.24,"none"
"KCAPACIF208","2024-12-12T18:30",51.2,50,1,0,1,0,54,0,47.1,89,29.24,"none"
"KCAPACIF208","2024-12-12T18:45",50.1,49.1,0,0,0,0,23,0,46.1,89,29.25,"none"
"KCAPACIF208","2024-12-12T19:00",49.2,48.7,2,0,2,0,53,0,45.9,89,29.24,"none"
"KCAPACIF208","2024-12-12T19:15",48.7,47.8,1,0,1,0,33,0,44.9,89,29.24,"none"
"KCAPACIF208","2024-12-12T19:30",47.8,47.2,0,0,1,0,46,0,44.2,89,29.25,"none"
"KCAPACIF208","2024-12-12T19:45",47.3,47,1,0,1,0,55,0,44,89,29.25,"none"
"KCAPACIF208","2024-12-12T20:00",47,46.4,0,0,0,0,23,0,43.3,89,29.25,"none"
"KCAPACIF208","2024-12-12T20:15",46.4,46.1,1,0,1,0,39,0,43.4,89.6,29.26,"none"
"KCAPACIF208","2024-12-12T20:30",46.2,45.9,2,0,2,0,50,0,43.2,90,29.26,"none"
"KCAPACIF208","2024-12-12T20:45",46.4,46,1,0,1,0,33,0,43.6,91,29.27,"none"
"KCAPACIF208","2024-12-12T21:00",47.2,46.4,1,0,1,0,48,0,44.3,92,29.27,"none"
"KCAPACIF208","2024-12-12T21:15",47.1,46.8,1,0,1,0,40,0,44.7,92,29.27,"none"
"KCAPACIF208","2024-12-12T21:30",47.3,47,0,0,1,0,57,0,44.9,92,29.27,"none"
"KCAPACIF208","2024-12-12T21:45",47.6,47,2,0,2,0,46,0,44.7,91.4,29.27,"none"
"KCAPACIF208","2024-12-12T22:00",48.6,47.6,2,0,2,0,53,0,45.8,92.1,29.27,"none"
"KCAPACIF208","2024-12-12T22:15",47.9,47.4,2,0,2,0,56,0,45.3,91.9,29.28,"none"
"KCAPACIF208","2024-12-12T22:30",47.5,46.8,1,0,2,0,23,0,44.7,92,29.28,"none"
"KCAPACIF208","2024-12-12T22:45",46.9,46.4,2,0,2,0,53,0,44.4,92,29.28,"none"
"KCAPACIF208","2024-12-12T23:00",46.8,46.4,1,0,1,0,30,0,44.6,93,29.27,"none"
"KCAPACIF208","2024-12-12T23:15",46.4,45.8,1,0,1,0,49,0,44,93,29.27,"none"
"KCAPACIF208","2024-12-12T23:30",45.9,45.5,0,0,0,0,40,0,43.7,93,29.27,"none"
"KCAPACIF208","2024-12-12T23:45",45.7,45.2,1,0,1,0,24,0,43.8,93.8,29.27,"none"
"KCAPACIF208","2024-12-13T00:00",45.3,45.1,0,0,0,0,87,0,43.6,94,29.28,"none"
"KCAPACIF208","2024-12-13T00:15",45.3,45.1,0,0,0,0,87,0,43.6,94,29.28,"none"
"KCAPACIF208","2024-12-13T00:30",45.3,45.1,0,0,0,0,87,0,43.6,94,29.28,"none"
"KCAPACIF208","2024-12-13T00:45",45.3,45.1,0,0,0,0,87,0,43.6,94,29.28,"none"
