"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-30T07:30",47.4,47,2,0,2,0,56,0,21,34.8,29.35,"none"
"KCAPACIF208","2022-01-30T07:45",47.6,47.1,2,0,2,1,55,0,22.3,36.8,29.35,"none"
"KCAPACIF208","2022-01-30T08:00",47.6,46.7,2,0,2,1,60,0,23.8,39.1,29.35,"none"
"KCAPACIF208","2022-01-30T08:15",48.4,46.8,2,0,2,0,48,0,24.8,40.1,29.36,"none"
"KCAPACIF208","2022-01-30T08:30",48.9,48.4,1,0,2,0,70,0,25.4,40.2,29.36,"none"
"KCAPACIF208","2022-01-30T08:45",50.3,48.9,1,0,1,0,81,0,26.8,40.9,29.37,"none"
"KCAPACIF208","2022-01-30T09:00",51.8,50.3,0,0,1,0,69,0,27.9,41,29.36,"none"
"KCAPACIF208","2022-01-30T09:15",54.2,51.8,3,0,3,0,124,0,26.9,35.7,29.36,"none"
"KCAPACIF208","2022-01-30T09:30",61.8,54.2,4,0,4,0,133,0,19.4,20.3,29.35,"none"
"KCAPACIF208","2022-01-30T09:45",65.4,61.8,5,0,5,1,173,0,17.9,16.1,29.36,"none"
"KCAPACIF208","2022-01-30T10:00",67.5,65.4,7,1,7,1,188,0,16.7,14.3,29.36,"none"
"KCAPACIF208","2022-01-30T10:15",68.1,67.5,6,0,7,1,79,0,17.1,14.2,29.36,"none"
"KCAPACIF208","2022-01-30T10:30",68.5,68.1,6,0,6,1,160,0,17.4,14.1,29.36,"none"
"KCAPACIF208","2022-01-30T10:45",69.6,68.4,6,0,6,1,210,0,15.8,12.6,29.36,"none"
"KCAPACIF208","2022-01-30T11:00",70.3,69.6,4,0,6,0,173,0,17.6,13.4,29.35,"none"
"KCAPACIF208","2022-01-30T11:15",70.4,66.6,7,0,7,1,157,0,20.2,15,29.35,"none"
"KCAPACIF208","2022-01-30T11:30",66.6,64,8,0,8,2,121,0,32.3,29.3,29.35,"none"
"KCAPACIF208","2022-01-30T11:45",64.3,63.9,6,0,7,2,22,0,31.6,29.6,29.35,"none"
"KCAPACIF208","2022-01-30T12:00",64.9,64.3,6,0,6,0,81,0,37,36,29.35,"none"
"KCAPACIF208","2022-01-30T12:15",65.1,64.7,6,0,6,2,101,0,37.8,36.9,29.35,"none"
"KCAPACIF208","2022-01-30T12:30",65.4,64.7,6,0,6,1,52,0,39.3,38.6,29.34,"none"
"KCAPACIF208","2022-01-30T12:45",67.7,65.2,7,0,7,3,69,0,36.9,33.7,29.34,"none"
"KCAPACIF208","2022-01-30T13:00",70.6,67.7,5,0,5,2,71,0,39.1,34.4,29.33,"none"
"KCAPACIF208","2022-01-30T13:15",70.5,68.8,6,0,6,2,139,0,45.3,41,29.33,"none"
"KCAPACIF208","2022-01-30T13:30",69.1,67,6,0,6,0,74,0,44.7,43.9,29.33,"none"
"KCAPACIF208","2022-01-30T13:45",70.5,67.8,7,0,7,1,101,0,40.8,35,29.32,"none"
"KCAPACIF208","2022-01-30T14:00",69.2,66.3,7,0,7,2,110,0,45.2,43.7,29.33,"none"
"KCAPACIF208","2022-01-30T14:15",66.3,64,7,2,7,3,54,0,44,47.4,29.33,"none"
"KCAPACIF208","2022-01-30T14:30",65.9,64,8,1,8,4,57,0,44.5,46.8,29.33,"none"
"KCAPACIF208","2022-01-30T14:45",66.1,65,8,1,8,3,57,0,43.9,45.3,29.33,"none"
"KCAPACIF208","2022-01-30T15:00",65,63.6,8,0,8,1,44,0,44.8,48.1,29.33,"none"
"KCAPACIF208","2022-01-30T15:15",66.3,64.3,5,0,5,1,76,0,43.6,45.1,29.33,"none"
"KCAPACIF208","2022-01-30T15:30",66.1,65.1,4,0,4,1,76,0,44.1,45.2,29.33,"none"
"KCAPACIF208","2022-01-30T15:45",65.3,64,5,0,5,1,136,0,46.5,50.9,29.33,"none"
"KCAPACIF208","2022-01-30T16:00",64,62.7,4,0,4,1,50,0,43.2,48.7,29.33,"none"
"KCAPACIF208","2022-01-30T16:15",62.7,61.5,4,0,4,1,53,0,43.4,49.6,29.33,"none"
"KCAPACIF208","2022-01-30T16:30",61.7,61.3,4,0,4,0,136,0,47.5,60.2,29.33,"none"
"KCAPACIF208","2022-01-30T16:45",61.3,60.1,2,0,4,0,153,0,49.8,67.6,29.33,"none"
"KCAPACIF208","2022-01-30T17:00",60.1,58.4,2,0,2,0,51,0,49.5,69.7,29.34,"none"
"KCAPACIF208","2022-01-30T17:15",58.5,57.5,3,0,3,0,63,0,46.4,65.6,29.34,"none"
"KCAPACIF208","2022-01-30T17:30",57.5,55,1,0,1,0,26,0,44.1,65.8,29.34,"none"
"KCAPACIF208","2022-01-30T17:45",55,53.6,2,0,2,0,72,0,43.7,66.2,29.34,"none"
"KCAPACIF208","2022-01-30T18:00",53.6,52.6,2,0,2,0,39,0,42.6,68.3,29.35,"none"
"KCAPACIF208","2022-01-30T18:15",52.7,51.6,1,0,1,0,66,0,42.1,68.4,29.35,"none"
"KCAPACIF208","2022-01-30T18:30",51.6,50.5,1,0,1,0,60,0,41.9,70.1,29.36,"none"
"KCAPACIF208","2022-01-30T18:45",50.6,50,1,0,1,0,33,0,41.4,72,29.36,"none"
"KCAPACIF208","2022-01-30T19:00",49.9,49.1,1,0,1,0,33,0,40.6,71.7,29.36,"none"
"KCAPACIF208","2022-01-30T19:15",49.1,48.1,0,0,0,0,43,0,37.3,65.5,29.36,"none"
"KCAPACIF208","2022-01-30T19:30",48.1,47.5,2,0,2,0,34,0,34.7,60.7,29.37,"none"
"KCAPACIF208","2022-01-30T19:45",47.8,46.9,1,0,1,0,50,0,33.4,58.7,29.37,"none"
"KCAPACIF208","2022-01-30T20:00",47,46.2,2,0,2,0,60,0,33,59.3,29.38,"none"
"KCAPACIF208","2022-01-30T20:15",46.2,45.7,1,0,1,0,36,0,32,57.8,29.37,"none"
"KCAPACIF208","2022-01-30T20:30",45.8,45.4,1,0,1,0,49,0,31.1,57,29.37,"none"
"KCAPACIF208","2022-01-30T20:45",45.4,45.1,1,0,1,0,44,0,31.4,57.9,29.38,"none"
"KCAPACIF208","2022-01-30T21:00",45.2,45,1,0,1,0,45,0,31.1,57.8,29.38,"none"
"KCAPACIF208","2022-01-30T21:15",45,44.8,1,0,1,0,45,0,31.3,58.6,29.39,"none"
"KCAPACIF208","2022-01-30T21:30",44.9,44.3,1,0,1,0,56,0,31.3,59.4,29.39,"none"
"KCAPACIF208","2022-01-30T21:45",44.4,44.2,2,0,2,0,57,0,31.2,59.8,29.4,"none"
"KCAPACIF208","2022-01-30T22:00",44.4,44.1,2,0,2,0,66,0,31.6,60.9,29.4,"none"
"KCAPACIF208","2022-01-30T22:15",44.1,43.9,1,0,2,0,60,0,32.6,64.1,29.4,"none"
"KCAPACIF208","2022-01-30T22:30",44.1,43.8,1,0,2,0,41,0,33.5,66.3,29.4,"none"
"KCAPACIF208","2022-01-30T22:45",44,43.8,1,0,2,0,49,0,34.8,69.8,29.4,"none"
"KCAPACIF208","2022-01-30T23:00",43.9,43.6,2,0,2,0,41,0,34.9,70.5,29.4,"none"
"KCAPACIF208","2022-01-30T23:15",43.9,43.6,1,0,1,0,51,0,35.1,71.3,29.39,"none"
"KCAPACIF208","2022-01-30T23:30",43.9,43.6,1,0,1,0,51,0,34.9,71,29.39,"none"
"KCAPACIF208","2022-01-30T23:45",43.6,43.3,1,0,1,0,51,0,34.6,71,29.39,"none"
"KCAPACIF208","2022-01-31T00:00",43.2,43,1,0,1,0,60,0,34.3,71,29.38,"none"
"KCAPACIF208","2022-01-31T00:15",43.2,43,1,0,1,0,60,0,34.3,71,29.38,"none"
"KCAPACIF208","2022-01-31T00:30",43.2,43,1,0,1,0,60,0,34.3,71,29.38,"none"
"KCAPACIF208","2022-01-31T00:45",43.2,43,1,0,1,0,60,0,34.3,71,29.38,"none"
