"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-07T07:45",45.2,44.3,8,0,8,1,180,0,31.7,59.7,29.19,"none"
"KCAPACIF208","2024-01-07T08:00",46.2,45.2,7,0,8,1,39,0,31.3,56.7,29.2,"none"
"KCAPACIF208","2024-01-07T08:15",46.1,45,3,0,3,0,16,0,32.7,61.2,29.2,"none"
"KCAPACIF208","2024-01-07T08:30",46.2,44.9,5,0,5,1,27,0,31.6,58,29.2,"none"
"KCAPACIF208","2024-01-07T08:45",48,46.2,7,0,7,1,165,0,31.4,54.3,29.21,"none"
"KCAPACIF208","2024-01-07T09:00",49,48.1,10,0,10,1,147,0,31.5,51,29.21,"none"
"KCAPACIF208","2024-01-07T09:15",49.7,49,8,0,8,1,41,0,31,48.6,29.22,"none"
"KCAPACIF208","2024-01-07T09:30",50.5,49.7,6,1,6,2,83,0,30.9,47,29.22,"none"
"KCAPACIF208","2024-01-07T09:45",51.2,50.5,8,1,8,2,170,0,30.2,44.4,29.22,"none"
"KCAPACIF208","2024-01-07T10:00",51.7,51.1,10,0,10,1,135,0,29.9,43.2,29.22,"none"
"KCAPACIF208","2024-01-07T10:15",52.2,51.6,7,1,8,3,170,0,29.7,42.7,29.22,"none"
"KCAPACIF208","2024-01-07T10:30",52.6,52.2,10,2,10,4,173,0,29.9,41.8,29.22,"none"
"KCAPACIF208","2024-01-07T10:45",52.9,52.5,6,0,9,2,168,0,30.5,42.5,29.22,"none"
"KCAPACIF208","2024-01-07T11:00",53.4,52.9,6,0,6,2,157,0,31.8,43.7,29.22,"none"
"KCAPACIF208","2024-01-07T11:15",53.6,53.2,7,0,7,1,158,0,31.6,43.2,29.21,"none"
"KCAPACIF208","2024-01-07T11:30",54.1,53.5,4,0,4,1,179,0,31.4,42,29.2,"none"
"KCAPACIF208","2024-01-07T11:45",55,54.1,6,0,6,2,160,0,31.2,40.3,29.19,"none"
"KCAPACIF208","2024-01-07T12:00",56.5,54.9,4,0,4,0,156,0,31.3,40.3,29.19,"none"
"KCAPACIF208","2024-01-07T12:15",57.6,56.5,4,0,4,2,163,0,32.2,38.6,29.18,"none"
"KCAPACIF208","2024-01-07T12:30",58.4,57.5,6,0,6,2,156,0,33.3,39.3,29.18,"none"
"KCAPACIF208","2024-01-07T12:45",58.6,57.6,7,0,7,2,96,0,34.6,41.4,29.17,"none"
"KCAPACIF208","2024-01-07T13:00",60.3,57.2,6,0,6,1,67,0,34.6,40.3,29.17,"none"
"KCAPACIF208","2024-01-07T13:15",61.7,59.1,6,0,6,1,39,0,34.5,37.3,29.17,"none"
"KCAPACIF208","2024-01-07T13:30",60.2,58.9,4,0,4,1,35,0,34.7,39,29.16,"none"
"KCAPACIF208","2024-01-07T13:45",62.1,60.1,4,0,4,0,119,0,35,37.5,29.16,"none"
"KCAPACIF208","2024-01-07T14:00",62.4,61.8,5,0,5,1,196,0,35.5,36.6,29.16,"none"
"KCAPACIF208","2024-01-07T14:15",61.8,60.8,6,0,6,2,172,0,35.4,37.2,29.16,"none"
"KCAPACIF208","2024-01-07T14:30",61.3,60.8,7,0,7,2,157,0,34.8,37.2,29.16,"none"
"KCAPACIF208","2024-01-07T14:45",61.1,60.8,5,0,7,1,185,0,33.2,35.1,29.17,"none"
"KCAPACIF208","2024-01-07T15:00",61.6,61,3,0,5,1,6,0,33.1,34.3,29.17,"none"
"KCAPACIF208","2024-01-07T15:15",61.4,59.9,3,0,3,1,147,0,32,33.9,29.17,"none"
"KCAPACIF208","2024-01-07T15:30",60,58,3,0,3,1,157,0,32.3,35.4,29.18,"none"
"KCAPACIF208","2024-01-07T15:45",58,57,2,0,2,0,181,0,32,38.3,29.19,"none"
"KCAPACIF208","2024-01-07T16:00",57.1,55.9,3,0,3,0,148,0,32.4,39.4,29.19,"none"
"KCAPACIF208","2024-01-07T16:15",55.9,54.2,5,0,5,0,89,0,33.2,42.3,29.19,"none"
"KCAPACIF208","2024-01-07T16:30",54.2,52.3,7,0,7,0,35,0,29.7,41.1,29.19,"none"
"KCAPACIF208","2024-01-07T16:45",52.2,51.4,4,0,4,0,32,0,29,40.8,29.2,"none"
"KCAPACIF208","2024-01-07T17:00",51.3,50,6,0,6,1,18,0,28.6,42.6,29.2,"none"
"KCAPACIF208","2024-01-07T17:15",50,49,7,0,7,0,96,0,27.7,43.2,29.21,"none"
"KCAPACIF208","2024-01-07T17:30",49.1,48.2,2,0,3,0,75,0,27.6,44.2,29.22,"none"
"KCAPACIF208","2024-01-07T17:45",48.3,47.9,4,0,4,1,144,0,26.8,43.3,29.22,"none"
"KCAPACIF208","2024-01-07T18:00",48,47.2,3,0,3,0,116,0,26.7,43.3,29.23,"none"
"KCAPACIF208","2024-01-07T18:15",47.2,45.2,2,0,2,0,62,0,28.2,49.4,29.23,"none"
"KCAPACIF208","2024-01-07T18:30",45.2,44.3,4,0,4,0,56,0,27.8,51.2,29.24,"none"
"KCAPACIF208","2024-01-07T18:45",44.3,42.8,1,0,1,0,55,0,28.9,55,29.24,"none"
"KCAPACIF208","2024-01-07T19:00",42.9,42.3,2,0,2,0,60,0,28.5,57,29.24,"none"
"KCAPACIF208","2024-01-07T19:15",42.4,41.6,2,0,2,0,58,0,28.4,58.4,29.25,"none"
"KCAPACIF208","2024-01-07T19:30",42.2,41.5,4,0,4,0,138,0,27.8,57.1,29.25,"none"
"KCAPACIF208","2024-01-07T19:45",42.5,41.6,2,0,4,0,38,0,28.4,58,29.25,"none"
"KCAPACIF208","2024-01-07T20:00",41.6,40.9,2,0,2,0,63,0,27.7,58.7,29.26,"none"
"KCAPACIF208","2024-01-07T20:15",41.8,40.9,3,0,3,0,67,0,26.9,55.9,29.26,"none"
"KCAPACIF208","2024-01-07T20:30",42.4,41.8,3,0,3,0,46,0,26.7,53.7,29.27,"none"
"KCAPACIF208","2024-01-07T20:45",43.6,42.4,5,0,5,0,59,0,26,50.9,29.28,"none"
"KCAPACIF208","2024-01-07T21:00",45.6,43.1,8,0,8,0,71,0,23.9,43.3,29.28,"none"
"KCAPACIF208","2024-01-07T21:15",46.5,45.6,6,0,8,1,172,0,23.9,41.6,29.29,"none"
"KCAPACIF208","2024-01-07T21:30",46.8,46.4,6,0,6,0,20,0,24.8,42.1,29.28,"none"
"KCAPACIF208","2024-01-07T21:45",47.3,46.8,6,0,6,3,152,0,24.5,40.8,29.28,"none"
"KCAPACIF208","2024-01-07T22:00",47.4,47.1,8,0,8,2,76,0,24.6,40.8,29.29,"none"
"KCAPACIF208","2024-01-07T22:15",47.7,47.3,8,0,8,2,170,0,24.3,39.7,29.29,"none"
"KCAPACIF208","2024-01-07T22:30",47.9,47.7,7,0,7,1,149,0,24.2,39.2,29.29,"none"
"KCAPACIF208","2024-01-07T22:45",48.1,47.7,9,1,9,2,171,0,24.2,39,29.3,"none"
"KCAPACIF208","2024-01-07T23:00",48.1,47.7,7,1,8,2,165,0,24.6,39.5,29.3,"none"
"KCAPACIF208","2024-01-07T23:15",47.7,47.2,8,0,8,3,180,0,25.1,41,29.3,"none"
"KCAPACIF208","2024-01-07T23:30",47.3,46.8,6,0,7,3,141,0,25.9,43,29.31,"none"
"KCAPACIF208","2024-01-07T23:45",46.9,46.5,7,0,7,2,175,0,26.9,45.6,29.31,"none"
"KCAPACIF208","2024-01-08T00:00",46.6,46.3,7,0,7,1,119,0,27.7,47.5,29.31,"none"
"KCAPACIF208","2024-01-08T00:15",46.6,46.3,7,0,7,1,119,0,27.7,47.5,29.31,"none"
"KCAPACIF208","2024-01-08T00:30",46.6,46.3,7,0,7,1,119,0,27.7,47.5,29.31,"none"
"KCAPACIF208","2024-01-08T00:45",46.6,46.3,7,0,7,1,119,0,27.7,47.5,29.31,"none"
