"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-17T12:30",77.2,76,6,0,6,0,73,0,66.5,71.7,29.23,"none"
"KCAPACIF208","2024-07-17T12:45",78.2,77.2,6,0,6,0,84,0,67.2,69.7,29.22,"none"
"KCAPACIF208","2024-07-17T13:00",78.5,77.4,6,0,6,2,65,0,67,69.5,29.22,"none"
"KCAPACIF208","2024-07-17T13:15",78.6,77.8,6,0,6,3,35,0,67.2,68.8,29.21,"none"
"KCAPACIF208","2024-07-17T13:30",81.2,77.5,6,0,6,1,73,0,67.1,65.8,29.21,"none"
"KCAPACIF208","2024-07-17T13:45",82.7,81.2,7,0,7,1,87,0,68.2,62.3,29.2,"none"
"KCAPACIF208","2024-07-17T14:00",82.5,80.8,7,1,7,1,57,0,67.7,63,29.2,"none"
"KCAPACIF208","2024-07-17T14:15",84.2,80.8,7,0,7,1,116,0,67.8,59.9,29.19,"none"
"KCAPACIF208","2024-07-17T14:30",85.1,82.8,7,0,7,2,95,0,68.3,58.3,29.18,"none"
"KCAPACIF208","2024-07-17T14:45",83.2,81.1,7,1,7,1,56,0,67.7,61.4,29.18,"none"
"KCAPACIF208","2024-07-17T15:00",82,80.2,7,1,7,2,73,0,67.5,63.2,29.18,"none"
"KCAPACIF208","2024-07-17T15:15",84.3,81.1,6,0,6,0,41,0,68.3,60.5,29.18,"none"
"KCAPACIF208","2024-07-17T15:30",83.6,80.8,7,0,7,1,63,0,67.9,61.8,29.17,"none"
"KCAPACIF208","2024-07-17T15:45",84.5,82.6,6,0,6,2,84,0,68.1,59.7,29.17,"none"
"KCAPACIF208","2024-07-17T16:00",83.3,82.6,5,0,5,0,39,0,68,60.6,29.16,"none"
"KCAPACIF208","2024-07-17T16:15",83.3,81.1,6,0,6,2,102,0,67.6,60.5,29.15,"none"
"KCAPACIF208","2024-07-17T16:30",81.5,79.7,7,0,7,1,109,0,67.1,62.6,29.15,"none"
"KCAPACIF208","2024-07-17T16:45",79.7,76.8,6,0,6,1,32,0,66.3,66.4,29.14,"none"
"KCAPACIF208","2024-07-17T17:00",77.3,76.8,6,0,6,1,60,0,66.2,69,29.14,"none"
"KCAPACIF208","2024-07-17T17:15",77.8,77.2,5,0,5,2,141,0,66.2,68,29.13,"none"
"KCAPACIF208","2024-07-17T17:30",78,77.7,4,0,4,1,173,0,66,67,29.13,"none"
"KCAPACIF208","2024-07-17T17:45",78,77,4,0,4,1,178,0,65.9,67,29.13,"none"
"KCAPACIF208","2024-07-17T18:00",77,75.9,3,0,3,2,170,0,65.4,68.4,29.13,"none"
"KCAPACIF208","2024-07-17T18:15",75.9,75.5,4,0,4,0,137,0,65.4,70.2,29.14,"none"
"KCAPACIF208","2024-07-17T18:30",75.5,74.2,3,0,4,0,160,0,65.3,72,29.13,"none"
"KCAPACIF208","2024-07-17T18:45",74.3,73.8,6,0,6,0,170,0,65.2,74,29.13,"none"
"KCAPACIF208","2024-07-17T19:00",73.8,72.9,3,0,6,0,182,0,64.6,74,29.13,"none"
"KCAPACIF208","2024-07-17T19:15",72.9,72.2,2,0,2,0,179,0,64.3,75,29.13,"none"
"KCAPACIF208","2024-07-17T19:30",72.3,71.4,2,0,2,0,161,0,64,76,29.14,"none"
"KCAPACIF208","2024-07-17T19:45",71.5,70.5,1,0,1,0,68,0,63.5,77.2,29.14,"none"
"KCAPACIF208","2024-07-17T20:00",70.5,69.6,0,0,0,0,168,0,63,78.4,29.15,"none"
"KCAPACIF208","2024-07-17T20:15",69.6,68.6,0,0,0,0,48,0,62.6,79,29.15,"none"
"KCAPACIF208","2024-07-17T20:30",68.6,67.4,0,0,0,0,81,0,61.9,81,29.16,"none"
"KCAPACIF208","2024-07-17T20:45",67.3,66.3,0,0,0,0,28,0,61.5,82.6,29.16,"none"
"KCAPACIF208","2024-07-17T21:00",66.4,65.7,0,0,0,0,69,0,61.2,84,29.16,"none"
"KCAPACIF208","2024-07-17T21:15",65.7,64.9,0,0,0,0,26,0,61,85.6,29.17,"none"
"KCAPACIF208","2024-07-17T21:30",65.1,64.2,2,0,2,0,34,0,60.8,87.1,29.18,"none"
"KCAPACIF208","2024-07-17T21:45",64.2,63.7,1,0,1,0,196,0,60.5,89,29.18,"none"
"KCAPACIF208","2024-07-17T22:00",63.7,63.1,0,0,0,0,89,0,60.2,90,29.18,"none"
"KCAPACIF208","2024-07-17T22:15",63.2,62.7,0,0,0,0,11,0,59.8,90,29.19,"none"
"KCAPACIF208","2024-07-17T22:30",62.6,61.9,0,0,0,0,56,0,59.4,90.5,29.19,"none"
"KCAPACIF208","2024-07-17T22:45",61.9,61.4,0,0,0,0,22,0,58.9,91,29.19,"none"
"KCAPACIF208","2024-07-17T23:00",61.4,61.1,0,0,0,0,7,0,58.8,92,29.19,"none"
"KCAPACIF208","2024-07-17T23:15",61.1,60.7,0,0,0,0,2,0,58.6,92,29.19,"none"
"KCAPACIF208","2024-07-17T23:30",61.2,60.6,0,0,0,0,62,0,58.7,93,29.2,"none"
"KCAPACIF208","2024-07-17T23:45",61.1,60.6,0,0,0,0,53,0,59,94,29.2,"none"
"KCAPACIF208","2024-07-18T00:00",60.6,60.3,0,0,0,0,43,0,58.7,94,29.2,"none"
"KCAPACIF208","2024-07-18T00:15",60.6,60.3,0,0,0,0,43,0,58.7,94,29.2,"none"
"KCAPACIF208","2024-07-18T00:30",60.6,60.3,0,0,0,0,43,0,58.7,94,29.2,"none"
"KCAPACIF208","2024-07-18T00:45",60.6,60.3,0,0,0,0,43,0,58.7,94,29.2,"none"
