"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-04T10:15",60.1,58.6,3,0,3,0,28,0,41.6,51.2,29.4,"none"
"KCAPACIF208","2023-02-04T10:30",61.9,60.1,5,0,5,1,71,0,41.3,48.7,29.4,"none"
"KCAPACIF208","2023-02-04T10:45",62.4,62,6,0,6,1,60,0,39,42.3,29.41,"none"
"KCAPACIF208","2023-02-04T11:00",62.5,62.1,6,0,6,1,60,0,38.7,41.8,29.41,"none"
"KCAPACIF208","2023-02-04T11:15",63.2,62.5,3,0,4,0,48,0,39.4,42.4,29.4,"none"
"KCAPACIF208","2023-02-04T11:30",64.2,63.2,5,0,5,2,76,0,39.7,40.7,29.4,"none"
"KCAPACIF208","2023-02-04T11:45",64.4,64.1,6,0,6,3,64,0,39,39.3,29.39,"none"
"KCAPACIF208","2023-02-04T12:00",64.5,64,6,1,6,2,59,0,38.8,39.1,29.39,"none"
"KCAPACIF208","2023-02-04T12:15",64.5,63.6,7,0,7,2,59,0,40.1,41.4,29.38,"none"
"KCAPACIF208","2023-02-04T12:30",66.2,64.6,6,0,6,2,65,0,40.5,39,29.38,"none"
"KCAPACIF208","2023-02-04T12:45",67,65.9,6,0,6,1,56,0,40.9,38.8,29.37,"none"
"KCAPACIF208","2023-02-04T13:00",71,67,6,0,6,0,95,0,42.1,37.1,29.36,"none"
"KCAPACIF208","2023-02-04T13:15",71,70.4,6,0,6,3,160,0,42.1,35.2,29.35,"none"
"KCAPACIF208","2023-02-04T13:30",71.1,69.7,5,0,5,0,109,0,42.6,36.8,29.35,"none"
"KCAPACIF208","2023-02-04T13:45",72.3,71.1,6,0,6,0,103,0,42.9,35.7,29.34,"none"
"KCAPACIF208","2023-02-04T14:00",72.7,71.3,6,0,6,1,92,0,42.6,35.1,29.34,"none"
"KCAPACIF208","2023-02-04T14:15",71.7,69.6,7,0,7,0,80,0,42.5,35.5,29.33,"none"
"KCAPACIF208","2023-02-04T14:30",69.8,69.2,6,0,6,1,71,0,42.5,37.5,29.33,"none"
"KCAPACIF208","2023-02-04T14:45",70.8,69.2,5,1,5,2,82,0,43,38.3,29.33,"none"
"KCAPACIF208","2023-02-04T15:00",71.7,70,7,0,7,1,163,0,42.8,36.5,29.33,"none"
"KCAPACIF208","2023-02-04T15:15",70,66.6,6,0,6,1,63,0,41.4,38.2,29.33,"none"
"KCAPACIF208","2023-02-04T15:30",66.6,65,6,0,6,1,46,0,40.8,39.9,29.34,"none"
"KCAPACIF208","2023-02-04T15:45",65.1,63.5,6,0,6,1,107,0,40.7,41.1,29.34,"none"
"KCAPACIF208","2023-02-04T16:00",63.9,63.5,5,0,5,0,143,0,41.4,44.2,29.33,"none"
"KCAPACIF208","2023-02-04T16:15",63.6,62.9,3,0,3,0,208,0,42.5,46.8,29.33,"none"
"KCAPACIF208","2023-02-04T16:30",63,62.3,2,0,2,0,199,0,41.4,45.9,29.34,"none"
"KCAPACIF208","2023-02-04T16:45",62.2,60.9,2,0,2,0,152,0,41,46.9,29.34,"none"
"KCAPACIF208","2023-02-04T17:00",60.8,59.1,1,0,1,0,136,0,41.3,48.9,29.35,"none"
"KCAPACIF208","2023-02-04T17:15",59.1,56.6,0,0,0,0,90,0,42.5,54.4,29.35,"none"
"KCAPACIF208","2023-02-04T17:30",56.7,54.8,0,0,0,0,82,0,42.9,61.5,29.36,"none"
"KCAPACIF208","2023-02-04T17:45",54.8,53.4,1,0,1,0,56,0,42.7,64.1,29.36,"none"
"KCAPACIF208","2023-02-04T18:00",53.5,53.2,1,0,1,0,64,0,42.7,67,29.36,"none"
"KCAPACIF208","2023-02-04T18:15",53.2,52.7,1,0,1,0,31,0,43,68.8,29.36,"none"
"KCAPACIF208","2023-02-04T18:30",52.9,52.6,3,0,3,0,69,0,43.3,70,29.36,"none"
"KCAPACIF208","2023-02-04T18:45",52.9,52.3,1,0,1,0,72,0,43.3,70,29.37,"none"
"KCAPACIF208","2023-02-04T19:00",52.4,51.9,1,0,1,0,44,0,43.1,71,29.37,"none"
"KCAPACIF208","2023-02-04T19:15",52.1,51.6,1,0,1,0,27,0,43.3,73,29.37,"none"
"KCAPACIF208","2023-02-04T19:30",54.5,52,3,0,3,0,50,0,43.8,71.1,29.37,"none"
"KCAPACIF208","2023-02-04T19:45",55.7,54.5,2,0,2,0,57,0,44.7,67.6,29.37,"none"
"KCAPACIF208","2023-02-04T20:00",55.1,54.7,2,0,2,0,58,0,45,69.2,29.38,"none"
"KCAPACIF208","2023-02-04T20:15",55.1,54.4,0,0,2,0,121,0,45.6,71,29.39,"none"
"KCAPACIF208","2023-02-04T20:30",54.4,53.2,0,0,0,0,46,0,45.5,72.7,29.39,"none"
"KCAPACIF208","2023-02-04T20:45",53.2,52.3,1,0,1,0,51,0,45.5,75.5,29.39,"none"
"KCAPACIF208","2023-02-04T21:00",52.4,51.4,0,0,0,0,62,0,45.8,78.8,29.39,"none"
"KCAPACIF208","2023-02-04T21:15",51.5,51.3,0,0,0,0,57,0,45.8,81,29.39,"none"
"KCAPACIF208","2023-02-04T21:30",51.5,51,1,0,1,0,45,0,45.8,81,29.4,"none"
"KCAPACIF208","2023-02-04T21:45",51.1,50.7,0,0,0,0,84,0,45.7,82.1,29.4,"none"
"KCAPACIF208","2023-02-04T22:00",50.8,50.5,0,0,0,0,26,0,45.9,84,29.4,"none"
"KCAPACIF208","2023-02-04T22:15",50.7,50.3,0,0,0,0,103,0,46.3,85,29.4,"none"
"KCAPACIF208","2023-02-04T22:30",50.4,50.2,0,0,0,0,78,0,46.5,86.6,29.4,"none"
"KCAPACIF208","2023-02-04T22:45",50.3,50.1,0,0,0,0,58,0,46.8,88,29.4,"none"
"KCAPACIF208","2023-02-04T23:00",50.3,50,0,0,0,0,65,0,46.8,88.1,29.4,"none"
"KCAPACIF208","2023-02-04T23:15",50.4,50,2,0,2,0,34,0,47.3,90,29.4,"none"
"KCAPACIF208","2023-02-04T23:30",50.5,50.3,0,0,2,0,54,0,47.7,90.5,29.41,"none"
"KCAPACIF208","2023-02-04T23:45",50.4,50.3,1,0,1,0,95,0,47.8,91,29.41,"none"
"KCAPACIF208","2023-02-05T00:00",50.4,50.2,2,0,2,0,56,0,48.1,92,29.41,"none"
"KCAPACIF208","2023-02-05T00:15",50.4,50.2,2,0,2,0,56,0,48.1,92,29.41,"none"
"KCAPACIF208","2023-02-05T00:30",50.4,50.2,2,0,2,0,56,0,48.1,92,29.41,"none"
"KCAPACIF208","2023-02-05T00:45",50.4,50.2,2,0,2,0,56,0,48.1,92,29.41,"none"
