"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-30T08:30",53.9,53.6,0,0,0,0,170,0.01,53.7,100,29.33,"none"
"KCAPACIF208","2022-12-30T08:45",54,53.7,0,0,0,0,166,0.01,53.8,100,29.33,"none"
"KCAPACIF208","2022-12-30T09:00",54.2,54,0,0,0,0,170,0.01,54,100,29.33,"none"
"KCAPACIF208","2022-12-30T09:15",54.4,54.1,0,0,0,0,210,0.01,54.2,100,29.33,"none"
"KCAPACIF208","2022-12-30T09:30",54.8,54.4,0,0,0,0,190,0.01,54.4,100,29.34,"none"
"KCAPACIF208","2022-12-30T09:45",55.2,54.6,0,0,0,0,179,0.01,54.7,100,29.35,"none"
"KCAPACIF208","2022-12-30T10:00",55.6,55.3,0,0,0,0,203,0.01,55.3,100,29.35,"none"
"KCAPACIF208","2022-12-30T10:15",55.7,55.5,2,0,2,0,189,0.01,55.5,100,29.35,"none"
"KCAPACIF208","2022-12-30T10:30",55.9,55.4,1,0,2,0,190,0.01,55.5,99.8,29.35,"none"
"KCAPACIF208","2022-12-30T10:45",56.1,55.9,3,0,3,1,163,0.01,55.6,99,29.35,"none"
"KCAPACIF208","2022-12-30T11:00",56.3,56.1,2,0,2,0,189,0.01,55.7,98.2,29.35,"none"
"KCAPACIF208","2022-12-30T11:15",56.5,56.2,2,0,2,1,182,0.01,55.7,98,29.35,"none"
"KCAPACIF208","2022-12-30T11:30",56.7,56.4,3,0,3,0,150,0.01,55.7,97,29.34,"none"
"KCAPACIF208","2022-12-30T11:45",57,56.6,4,0,4,1,182,0.01,56,96.9,29.34,"none"
"KCAPACIF208","2022-12-30T12:00",57.3,56.8,3,0,4,0,170,0.01,55.8,95.7,29.33,"none"
"KCAPACIF208","2022-12-30T12:15",57.3,57,4,0,4,1,3,0.01,55.4,94,29.33,"none"
"KCAPACIF208","2022-12-30T12:30",57.5,57,4,0,4,0,99,0.01,55.3,93.5,29.33,"none"
"KCAPACIF208","2022-12-30T12:45",57.6,57.2,2,0,2,1,137,0.01,55.4,93,29.32,"none"
"KCAPACIF208","2022-12-30T13:00",57.3,57.1,3,0,3,0,128,0.01,55.4,93.5,29.32,"none"
"KCAPACIF208","2022-12-30T13:15",57.3,57,3,0,3,0,148,0.01,55.4,94,29.31,"none"
"KCAPACIF208","2022-12-30T13:30",57.4,56.8,3,0,3,0,62,0.01,55.4,94.6,29.32,"none"
"KCAPACIF208","2022-12-30T13:45",57.8,56.8,2,0,2,0,88,0.01,55.4,94.6,29.31,"none"
"KCAPACIF208","2022-12-30T14:00",57.7,57.4,4,0,4,0,81,0.01,55.4,92.5,29.3,"none"
"KCAPACIF208","2022-12-30T14:15",57.7,57.5,3,0,3,0,165,0.01,55.3,92,29.31,"none"
"KCAPACIF208","2022-12-30T14:30",58,57.5,3,0,3,0,187,0.01,55.3,92,29.3,"none"
"KCAPACIF208","2022-12-30T14:45",57.9,57.7,3,0,3,0,179,0.01,55.2,91,29.3,"none"
"KCAPACIF208","2022-12-30T15:00",58.2,57.8,2,0,2,0,175,0.01,55.3,90.8,29.3,"none"
"KCAPACIF208","2022-12-30T15:15",58.3,58.1,1,0,2,0,174,0.01,55.3,90,29.3,"none"
"KCAPACIF208","2022-12-30T15:30",58.4,57.9,3,0,3,0,166,0.01,55.5,90.9,29.3,"none"
"KCAPACIF208","2022-12-30T15:45",57.9,57.6,2,0,2,0,192,0.01,55.4,92,29.3,"none"
"KCAPACIF208","2022-12-30T16:00",57.7,57,3,0,3,0,167,0.01,55.1,92.6,29.3,"none"
"KCAPACIF208","2022-12-30T16:15",57,56.6,2,0,2,0,168,0.01,55,93.4,29.3,"none"
"KCAPACIF208","2022-12-30T16:30",56.6,56.2,2,0,2,0,57,0.01,54.8,94,29.3,"none"
"KCAPACIF208","2022-12-30T16:45",56.3,56.1,1,0,1,0,199,0.01,54.7,95,29.3,"none"
"KCAPACIF208","2022-12-30T17:00",56.2,55.9,0,0,0,0,126,0.01,54.7,95,29.31,"none"
"KCAPACIF208","2022-12-30T17:15",56.1,55.8,0,0,0,0,121,0.01,54.7,95.9,29.31,"none"
"KCAPACIF208","2022-12-30T17:30",55.9,55.7,0,0,0,0,162,0.01,54.7,96,29.31,"none"
"KCAPACIF208","2022-12-30T17:45",55.7,55.6,0,0,0,0,190,0.01,54.6,96.1,29.31,"none"
"KCAPACIF208","2022-12-30T18:00",55.6,55.3,2,0,2,0,159,0.01,54.6,97,29.31,"none"
"KCAPACIF208","2022-12-30T18:15",55.4,55.1,2,0,2,0,76,0.01,54.4,97,29.31,"none"
"KCAPACIF208","2022-12-30T18:30",55.3,55.1,1,0,1,0,190,0.01,54.5,97.8,29.31,"none"
"KCAPACIF208","2022-12-30T18:45",55.2,54.9,1,0,1,0,42,0.01,54.5,98,29.31,"none"
"KCAPACIF208","2022-12-30T19:00",55.1,54.8,0,0,0,0,36,0.01,54.4,98,29.32,"none"
"KCAPACIF208","2022-12-30T19:15",55,54.8,0,0,0,0,81,0.01,54.3,98,29.31,"none"
"KCAPACIF208","2022-12-30T19:30",55.1,54.9,1,0,1,0,63,0.01,54.4,98,29.32,"none"
"KCAPACIF208","2022-12-30T19:45",55.1,54.9,0,0,1,0,101,0.01,54.6,98.6,29.32,"none"
"KCAPACIF208","2022-12-30T20:00",55.1,55,1,0,1,0,172,0.01,54.7,99,29.32,"none"
"KCAPACIF208","2022-12-30T20:15",55.1,54.9,0,0,1,0,104,0.01,54.7,99,29.32,"none"
"KCAPACIF208","2022-12-30T20:30",55,54.7,0,0,0,0,73,0.02,54.5,99,29.32,"none"
"KCAPACIF208","2022-12-30T20:45",54.9,54.7,0,0,0,0,124,0.02,54.5,99,29.33,"none"
"KCAPACIF208","2022-12-30T21:00",55,54.8,0,0,0,0,173,0.02,54.8,100,29.33,"none"
"KCAPACIF208","2022-12-30T21:15",55,54.8,0,0,0,0,144,0.02,54.8,100,29.33,"none"
"KCAPACIF208","2022-12-30T21:30",55,54.8,0,0,0,0,195,0.02,54.8,100,29.33,"none"
"KCAPACIF208","2022-12-30T21:45",55,54.8,0,0,0,0,184,0.02,54.9,100,29.33,"none"
"KCAPACIF208","2022-12-30T22:00",55,54.8,0,0,0,0,128,0.03,54.9,100,29.33,"none"
"KCAPACIF208","2022-12-30T22:15",55,54.8,0,0,0,0,204,0.03,54.8,100,29.33,"none"
"KCAPACIF208","2022-12-30T22:30",55,54.8,0,0,0,0,198,0.04,54.9,100,29.33,"none"
"KCAPACIF208","2022-12-30T22:45",55,54.8,0,0,0,0,172,0.04,54.9,100,29.33,"none"
"KCAPACIF208","2022-12-30T23:00",55,54.8,0,0,0,0,145,0.04,54.9,100,29.32,"none"
"KCAPACIF208","2022-12-30T23:15",55,54.8,0,0,0,0,190,0.05,54.9,100,29.32,"none"
"KCAPACIF208","2022-12-30T23:30",55,54.8,0,0,0,0,198,0.05,54.9,100,29.32,"none"
"KCAPACIF208","2022-12-30T23:45",55,54.9,0,0,0,0,65,0.05,54.9,100,29.32,"none"
"KCAPACIF208","2022-12-31T00:00",54.9,54.7,0,0,0,0,107,0.06,54.8,100,29.32,"none"
"KCAPACIF208","2022-12-31T00:15",54.9,54.7,0,0,0,0,107,0.06,54.8,100,29.32,"none"
"KCAPACIF208","2022-12-31T00:30",54.9,54.7,0,0,0,0,107,0.06,54.8,100,29.32,"none"
"KCAPACIF208","2022-12-31T00:45",54.9,54.7,0,0,0,0,107,0.06,54.8,100,29.32,"none"
