"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-18T08:30",56.3,55.1,0,0,0,0,77,0,55.3,100,29.3,"none"
"KCAPACIF208","2021-09-18T08:45",57.3,56.3,0,0,0,0,118,0,56.4,100,29.3,"none"
"KCAPACIF208","2021-09-18T09:00",58.2,57.3,2,0,2,0,155,0,57.4,100,29.3,"none"
"KCAPACIF208","2021-09-18T09:15",59.2,58.2,3,0,3,0,198,0,58.4,99.5,29.3,"none"
"KCAPACIF208","2021-09-18T09:30",60.5,59.2,2,0,2,0,171,0,59.1,96.1,29.31,"none"
"KCAPACIF208","2021-09-18T09:45",62.4,60.5,3,0,3,0,173,0,58.5,88.1,29.31,"none"
"KCAPACIF208","2021-09-18T10:00",63.7,62.4,2,0,3,1,159,0,58.4,83.4,29.31,"none"
"KCAPACIF208","2021-09-18T10:15",64.4,63.7,3,0,3,0,108,0,58.2,80.6,29.31,"none"
"KCAPACIF208","2021-09-18T10:30",64.4,64,3,0,3,1,143,0,57.8,79.9,29.31,"none"
"KCAPACIF208","2021-09-18T10:45",64.4,64,6,0,6,1,101,0,57.6,79.3,29.31,"none"
"KCAPACIF208","2021-09-18T11:00",65.1,64.3,3,0,3,2,168,0,57.7,77.7,29.31,"none"
"KCAPACIF208","2021-09-18T11:15",65.3,65.1,6,0,6,0,124,0,57.5,76.1,29.31,"none"
"KCAPACIF208","2021-09-18T11:30",65.4,65.1,5,0,5,0,146,0,57.2,75.4,29.31,"none"
"KCAPACIF208","2021-09-18T11:45",65.9,65.3,6,0,6,1,65,0,57,73.1,29.31,"none"
"KCAPACIF208","2021-09-18T12:00",66.3,65.8,6,0,6,3,137,0,57,73.1,29.31,"none"
"KCAPACIF208","2021-09-18T12:15",66.6,66.1,6,0,6,2,41,0,57,71.7,29.3,"none"
"KCAPACIF208","2021-09-18T12:30",68.2,66.9,7,0,7,0,168,0,57.3,69.1,29.3,"none"
"KCAPACIF208","2021-09-18T12:45",70.5,68.2,6,0,7,1,95,0,57.3,67.1,29.29,"none"
"KCAPACIF208","2021-09-18T13:00",73.5,70.5,8,0,8,1,149,0,58.2,61.3,29.29,"none"
"KCAPACIF208","2021-09-18T13:15",75,73.4,5,0,5,2,24,0,58.2,57,29.29,"none"
"KCAPACIF208","2021-09-18T13:30",76.2,74.7,5,0,5,1,32,0,58.2,55.1,29.28,"none"
"KCAPACIF208","2021-09-18T13:45",77.3,76.2,6,0,6,1,152,0,58.4,53.6,29.28,"none"
"KCAPACIF208","2021-09-18T14:00",77.4,75.2,4,1,4,1,55,0,58.6,53.5,29.27,"none"
"KCAPACIF208","2021-09-18T14:15",77.2,74.8,5,0,5,1,49,0,57.9,53.3,29.27,"none"
"KCAPACIF208","2021-09-18T14:30",75.7,74.3,6,0,6,1,95,0,58.1,55.7,29.26,"none"
"KCAPACIF208","2021-09-18T14:45",74.6,72.4,5,0,5,2,44,0,57.8,57.1,29.26,"none"
"KCAPACIF208","2021-09-18T15:00",74.3,72.2,7,0,7,1,58,0,57.7,57.5,29.25,"none"
"KCAPACIF208","2021-09-18T15:15",72.7,71,7,1,7,1,11,0,57.6,60.1,29.25,"none"
"KCAPACIF208","2021-09-18T15:30",71.7,71,6,1,6,2,48,0,57.7,62.1,29.24,"none"
"KCAPACIF208","2021-09-18T15:45",71.6,70,5,1,5,2,68,0,57.8,62.2,29.23,"none"
"KCAPACIF208","2021-09-18T16:00",70.8,69.9,6,0,6,2,66,0,57.9,64.7,29.23,"none"
"KCAPACIF208","2021-09-18T16:15",69.9,69,5,1,6,1,60,0,57.6,66.4,29.23,"none"
"KCAPACIF208","2021-09-18T16:30",69.6,68.7,6,1,6,2,69,0,57.5,66.5,29.22,"none"
"KCAPACIF208","2021-09-18T16:45",69.1,68.5,8,1,8,1,136,0,57.2,66.5,29.22,"none"
"KCAPACIF208","2021-09-18T17:00",68.7,67.6,6,1,6,2,107,0,57.3,67.8,29.21,"none"
"KCAPACIF208","2021-09-18T17:15",67.7,67.1,5,0,5,2,143,0,57.5,70.3,29.21,"none"
"KCAPACIF208","2021-09-18T17:30",67.5,66.7,6,0,6,1,56,0,57.5,71.3,29.21,"none"
"KCAPACIF208","2021-09-18T17:45",67.1,66.8,4,0,6,1,40,0,57.6,72,29.21,"none"
"KCAPACIF208","2021-09-18T18:00",67.2,66.5,5,0,5,0,69,0,57.9,72.4,29.2,"none"
"KCAPACIF208","2021-09-18T18:15",66.6,66,4,0,4,0,47,0,57.6,74,29.2,"none"
"KCAPACIF208","2021-09-18T18:30",66,65.2,3,0,3,0,65,0,57.4,74.2,29.21,"none"
"KCAPACIF208","2021-09-18T18:45",65.2,64.5,1,0,1,0,164,0,57.3,76.1,29.21,"none"
"KCAPACIF208","2021-09-18T19:00",64.5,63.4,0,0,0,0,80,0,57,78,29.2,"none"
"KCAPACIF208","2021-09-18T19:15",63.4,62.3,1,0,1,0,69,0,56.5,80,29.21,"none"
"KCAPACIF208","2021-09-18T19:30",62.1,60.7,0,0,1,0,50,0,55,81,29.21,"none"
"KCAPACIF208","2021-09-18T19:45",60.7,59.6,1,0,1,0,60,0,54.4,81.7,29.21,"none"
"KCAPACIF208","2021-09-18T20:00",59.6,59.1,1,0,1,0,50,0,54.1,82.3,29.21,"none"
"KCAPACIF208","2021-09-18T20:15",59.1,58.4,1,0,1,0,45,0,53.6,83.3,29.22,"none"
"KCAPACIF208","2021-09-18T20:30",58.4,57.6,1,0,1,0,67,0,53.2,84,29.22,"none"
"KCAPACIF208","2021-09-18T20:45",57.6,57.4,1,0,1,0,58,0,53,85,29.22,"none"
"KCAPACIF208","2021-09-18T21:00",57.4,56.5,1,0,1,0,51,0,52.6,86,29.23,"none"
"KCAPACIF208","2021-09-18T21:15",56.6,56.1,0,0,1,0,57,0,52.4,86,29.23,"none"
"KCAPACIF208","2021-09-18T21:30",56.2,55.8,0,0,0,0,38,0,52.2,86.9,29.23,"none"
"KCAPACIF208","2021-09-18T21:45",55.8,55.5,0,0,0,0,56,0,52,87.1,29.23,"none"
"KCAPACIF208","2021-09-18T22:00",55.6,55,1,0,1,0,46,0,51.9,88,29.23,"none"
"KCAPACIF208","2021-09-18T22:15",55.1,54.9,1,0,1,0,69,0,51.8,89,29.23,"none"
"KCAPACIF208","2021-09-18T22:30",54.9,54.6,1,0,1,0,48,0,51.8,90,29.23,"none"
"KCAPACIF208","2021-09-18T22:45",54.7,54.3,1,0,1,0,28,0,51.5,90,29.23,"none"
"KCAPACIF208","2021-09-18T23:00",54.4,54.2,0,0,1,0,78,0,51.6,91,29.23,"none"
"KCAPACIF208","2021-09-18T23:15",54.3,54,0,0,0,0,78,0,51.5,91,29.23,"none"
"KCAPACIF208","2021-09-18T23:30",54.1,53.9,1,0,1,0,57,0,51.6,91.5,29.23,"none"
"KCAPACIF208","2021-09-18T23:45",53.9,53.6,0,0,0,0,49,0,51.4,92,29.23,"none"
"KCAPACIF208","2021-09-19T00:00",53.7,53.5,0,0,0,0,78,0,51.3,92,29.23,"none"
"KCAPACIF208","2021-09-19T00:15",53.7,53.5,0,0,0,0,78,0,51.3,92,29.23,"none"
"KCAPACIF208","2021-09-19T00:30",53.7,53.5,0,0,0,0,78,0,51.3,92,29.23,"none"
"KCAPACIF208","2021-09-19T00:45",53.7,53.5,0,0,0,0,78,0,51.3,92,29.23,"none"
