"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-12T18:15",65.8,65,5,0,5,1,83,0,56.2,71.8,29.24,"none"
"KCAPACIF208","2023-06-12T18:30",65,64.3,3,0,5,1,148,0,55.9,73,29.24,"none"
"KCAPACIF208","2023-06-12T18:45",64.3,63.7,5,0,5,1,75,0,55.7,74.4,29.24,"none"
"KCAPACIF208","2023-06-12T19:00",64,63.6,3,0,5,0,122,0,55.3,74.1,29.25,"none"
"KCAPACIF208","2023-06-12T19:15",63.7,63.3,3,0,3,0,49,0,55.1,74,29.25,"none"
"KCAPACIF208","2023-06-12T19:30",63.4,63.2,2,0,2,0,68,0,54.8,74,29.25,"none"
"KCAPACIF208","2023-06-12T19:45",63.2,62.6,2,0,2,1,68,0,54.3,73.3,29.26,"none"
"KCAPACIF208","2023-06-12T20:00",62.6,61.9,2,0,2,0,61,0,54.2,74.9,29.26,"none"
"KCAPACIF208","2023-06-12T20:15",62,61.6,0,0,2,0,78,0,54.2,76,29.26,"none"
"KCAPACIF208","2023-06-12T20:30",61.6,61.1,0,0,0,0,72,0,54.3,77.8,29.26,"none"
"KCAPACIF208","2023-06-12T20:45",61.2,60.6,0,0,0,0,78,0,54.1,78.7,29.26,"none"
"KCAPACIF208","2023-06-12T21:00",60.7,60.3,0,0,0,0,36,0,54,79,29.26,"none"
"KCAPACIF208","2023-06-12T21:15",60.3,59.5,0,0,0,0,58,0,54,80,29.26,"none"
"KCAPACIF208","2023-06-12T21:30",59.5,58.3,0,0,0,0,65,0,53.5,82,29.27,"none"
"KCAPACIF208","2023-06-12T21:45",58.3,57.4,0,0,0,0,79,0,53,84,29.27,"none"
"KCAPACIF208","2023-06-12T22:00",57.4,56.6,0,0,0,0,41,0,52.5,85.1,29.27,"none"
"KCAPACIF208","2023-06-12T22:15",56.6,56.1,0,0,0,0,68,0,52.4,86.9,29.28,"none"
"KCAPACIF208","2023-06-12T22:30",56.2,55.7,0,0,0,0,45,0,52.3,87.2,29.28,"none"
"KCAPACIF208","2023-06-12T22:45",55.7,55.5,0,0,0,0,65,0,52.3,88.7,29.28,"none"
"KCAPACIF208","2023-06-12T23:00",55.7,55.5,0,0,0,0,64,0,52.6,90,29.27,"none"
"KCAPACIF208","2023-06-12T23:15",55.6,55.4,0,0,0,0,62,0,52.6,90.1,29.27,"none"
"KCAPACIF208","2023-06-12T23:30",55.7,55.4,0,0,0,0,92,0,52.8,91,29.27,"none"
"KCAPACIF208","2023-06-12T23:45",55.7,55.5,0,0,0,0,63,0,53.1,91.1,29.27,"none"
"KCAPACIF208","2023-06-13T00:00",55.5,55.3,0,0,0,0,55,0,53.1,92,29.27,"none"
"KCAPACIF208","2023-06-13T00:15",55.5,55.3,0,0,0,0,55,0,53.1,92,29.27,"none"
"KCAPACIF208","2023-06-13T00:30",55.5,55.3,0,0,0,0,55,0,53.1,92,29.27,"none"
"KCAPACIF208","2023-06-13T00:45",55.5,55.3,0,0,0,0,55,0,53.1,92,29.27,"none"
