"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-02T10:45",81.1,77.9,7,0,7,2,21,0,63.3,56.7,29.28,"none"
"KCAPACIF208","2024-08-02T11:00",81.2,80.9,5,0,7,1,37,0,63.3,54.9,29.28,"none"
"KCAPACIF208","2024-08-02T11:15",81.6,81.1,6,0,6,0,4,0,64.2,55.9,29.29,"none"
"KCAPACIF208","2024-08-02T11:30",81.6,81.2,5,0,5,2,62,0,63.1,53.9,29.28,"none"
"KCAPACIF208","2024-08-02T11:45",82,81.2,5,0,5,3,43,0,63,53.6,29.28,"none"
"KCAPACIF208","2024-08-02T12:00",82.8,82,7,0,7,1,96,0,62.7,51.7,29.28,"none"
"KCAPACIF208","2024-08-02T12:15",83.2,82,7,0,7,3,47,0,62.7,52.1,29.27,"none"
"KCAPACIF208","2024-08-02T12:30",84,82.9,6,0,6,1,124,0,63.3,51.4,29.27,"none"
"KCAPACIF208","2024-08-02T12:45",85.3,83.9,7,0,7,1,46,0,63.4,49.5,29.26,"none"
"KCAPACIF208","2024-08-02T13:00",87.3,85.3,6,1,6,3,97,0,63.5,45.8,29.26,"none"
"KCAPACIF208","2024-08-02T13:15",90.2,87.3,6,0,6,4,45,0,63.4,44.3,29.26,"none"
"KCAPACIF208","2024-08-02T13:30",90.5,88.5,6,0,6,0,111,0,64,43.3,29.26,"none"
"KCAPACIF208","2024-08-02T13:45",88.5,87,7,0,7,1,106,0,63.5,44.9,29.25,"none"
"KCAPACIF208","2024-08-02T14:00",89.9,88.5,6,1,6,3,42,0,64.2,43.1,29.25,"none"
"KCAPACIF208","2024-08-02T14:15",90.6,89.2,6,0,6,2,73,0,64.7,44,29.25,"none"
"KCAPACIF208","2024-08-02T14:30",89.9,88.6,6,1,6,2,44,0,65.5,45.8,29.24,"none"
"KCAPACIF208","2024-08-02T14:45",92.5,89.1,6,0,6,1,48,0,65,42.4,29.24,"none"
"KCAPACIF208","2024-08-02T15:00",93.2,92.2,4,0,4,0,130,0,64.2,38.9,29.23,"none"
"KCAPACIF208","2024-08-02T15:15",93.4,92.4,7,0,7,1,108,0,61.5,35.7,29.23,"none"
"KCAPACIF208","2024-08-02T15:30",92.4,90.5,6,0,6,1,62,0,59.6,34.7,29.23,"none"
"KCAPACIF208","2024-08-02T15:45",91.4,91,4,0,4,1,163,0,64.3,41.1,29.22,"none"
"KCAPACIF208","2024-08-02T16:00",91.5,90.5,6,0,6,3,128,0,59.9,35.9,29.22,"none"
"KCAPACIF208","2024-08-02T16:15",90.8,90,7,1,7,2,132,0,59.5,35.6,29.21,"none"
"KCAPACIF208","2024-08-02T16:30",90.3,87.5,8,0,8,2,66,0,58.8,35.7,29.21,"none"
"KCAPACIF208","2024-08-02T16:45",87.4,86.6,8,0,8,0,133,0,58.9,39,29.2,"none"
"KCAPACIF208","2024-08-02T17:00",86.9,86.7,7,0,7,1,114,0,59.3,39.7,29.2,"none"
"KCAPACIF208","2024-08-02T17:15",86.7,85.3,7,0,7,1,75,0,59.3,40.5,29.2,"none"
"KCAPACIF208","2024-08-02T17:30",85.3,84.8,7,1,7,2,25,0,58.5,40.8,29.2,"none"
"KCAPACIF208","2024-08-02T17:45",84.8,83.1,4,0,4,0,158,0,63.8,50,29.2,"none"
"KCAPACIF208","2024-08-02T18:00",83.1,81.4,4,0,4,0,193,0,63.1,52.1,29.19,"none"
"KCAPACIF208","2024-08-02T18:15",81.5,80.5,4,0,4,1,183,0,62.6,53.3,29.2,"none"
"KCAPACIF208","2024-08-02T18:30",80.5,79.9,4,0,4,0,194,0,63.2,56.1,29.2,"none"
"KCAPACIF208","2024-08-02T18:45",79.9,78.9,3,0,3,0,195,0,64,59,29.2,"none"
"KCAPACIF208","2024-08-02T19:00",78.8,77.1,1,0,2,0,183,0,63.6,61,29.2,"none"
"KCAPACIF208","2024-08-02T19:15",77.1,75.2,2,0,2,0,147,0,63.5,64.1,29.2,"none"
"KCAPACIF208","2024-08-02T19:30",75.2,73.2,0,0,1,0,136,0,63,67.5,29.2,"none"
"KCAPACIF208","2024-08-02T19:45",73.2,72.2,0,0,0,0,61,0,62.8,70.5,29.2,"none"
"KCAPACIF208","2024-08-02T20:00",72.3,71.2,0,0,0,0,66,0,62.4,72.1,29.2,"none"
"KCAPACIF208","2024-08-02T20:15",71.2,70.3,0,0,0,0,73,0,62.3,74,29.2,"none"
"KCAPACIF208","2024-08-02T20:30",70.3,69.4,0,0,0,0,38,0,61.6,76,29.21,"none"
"KCAPACIF208","2024-08-02T20:45",69.4,69,0,0,0,0,11,0,60.8,75,29.21,"none"
"KCAPACIF208","2024-08-02T21:00",69.1,68.6,0,0,0,0,36,0,60.8,75.6,29.21,"none"
"KCAPACIF208","2024-08-02T21:15",68.7,68.4,0,0,0,0,31,0,61,77,29.21,"none"
"KCAPACIF208","2024-08-02T21:30",68.6,68.3,0,0,0,0,36,0,60.1,75,29.21,"none"
"KCAPACIF208","2024-08-02T21:45",68.4,68.2,0,0,0,0,30,0,59,72.2,29.21,"none"
"KCAPACIF208","2024-08-02T22:00",68.5,68.1,0,0,0,0,73,0,59,72.4,29.22,"none"
"KCAPACIF208","2024-08-02T22:15",68.1,67.7,0,0,0,0,86,0,56,66,29.22,"none"
"KCAPACIF208","2024-08-02T22:30",67.9,67.6,0,0,0,0,25,0,54.5,62.7,29.21,"none"
"KCAPACIF208","2024-08-02T22:45",67.8,67.5,0,0,0,0,67,0,53.9,61.7,29.22,"none"
"KCAPACIF208","2024-08-02T23:00",67.8,67.6,0,0,0,0,73,0,56.7,67.9,29.22,"none"
"KCAPACIF208","2024-08-02T23:15",67.7,66.9,0,0,0,0,165,0,59.6,75.6,29.22,"none"
"KCAPACIF208","2024-08-02T23:30",67,66.3,0,0,0,0,195,0,59.8,78,29.23,"none"
"KCAPACIF208","2024-08-02T23:45",66.3,65.5,0,0,0,0,46,0,60,80.4,29.23,"none"
"KCAPACIF208","2024-08-03T00:00",65.6,65.1,0,0,0,0,33,0,59.9,83,29.23,"none"
"KCAPACIF208","2024-08-03T00:15",65.6,65.1,0,0,0,0,33,0,59.9,83,29.23,"none"
"KCAPACIF208","2024-08-03T00:30",65.6,65.1,0,0,0,0,33,0,59.9,83,29.23,"none"
"KCAPACIF208","2024-08-03T00:45",65.6,65.1,0,0,0,0,33,0,59.9,83,29.23,"none"
