"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-05T20:15",63.6,63.4,5,0,5,1,11,0,60.2,89,29.1,"none"
"KCAPACIF208","2022-06-05T20:30",63.3,63.1,6,0,6,0,151,0,60.4,91,29.1,"none"
"KCAPACIF208","2022-06-05T20:45",63.4,63.1,4,0,4,0,45,0,60.5,91,29.1,"none"
"KCAPACIF208","2022-06-05T21:00",63.5,63.2,1,0,1,0,46,0,60.6,91,29.1,"none"
"KCAPACIF208","2022-06-05T21:15",63.6,63.4,2,0,2,0,12,0,61.1,92,29.1,"none"
"KCAPACIF208","2022-06-05T21:30",63.6,63.5,2,0,2,0,152,0,61.1,92,29.11,"none"
"KCAPACIF208","2022-06-05T21:45",63.6,63.3,2,0,2,0,90,0,61,91.9,29.11,"none"
"KCAPACIF208","2022-06-05T22:00",63.5,63.1,3,0,3,0,3,0,60.7,91.6,29.12,"none"
"KCAPACIF208","2022-06-05T22:15",63.1,62.9,2,0,2,0,41,0,60.5,91.7,29.12,"none"
"KCAPACIF208","2022-06-05T22:30",63.1,63,1,0,2,0,69,0,60.6,92,29.12,"none"
"KCAPACIF208","2022-06-05T22:45",63.2,62.7,3,0,3,0,69,0,60.4,92,29.13,"none"
"KCAPACIF208","2022-06-05T23:00",62.8,62.6,2,0,2,0,57,0,60.4,92.3,29.13,"none"
"KCAPACIF208","2022-06-05T23:15",62.8,62.7,0,0,1,0,121,0,60.6,93,29.13,"none"
"KCAPACIF208","2022-06-05T23:30",63,62.8,0,0,0,0,15,0,60.8,93,29.13,"none"
"KCAPACIF208","2022-06-05T23:45",63.1,62.9,1,0,1,0,65,0,60.8,93,29.12,"none"
"KCAPACIF208","2022-06-06T00:00",63.2,62.9,0,0,0,0,147,0,61.2,94,29.13,"none"
"KCAPACIF208","2022-06-06T00:15",63.2,62.9,0,0,0,0,147,0,61.2,94,29.13,"none"
"KCAPACIF208","2022-06-06T00:30",63.2,62.9,0,0,0,0,147,0,61.2,94,29.13,"none"
"KCAPACIF208","2022-06-06T00:45",63.2,62.9,0,0,0,0,147,0,61.2,94,29.13,"none"
