"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-17T07:30",45.3,44.3,0,0,0,0,68,0,44.2,99,29.19,"none"
"KCAPACIF208","2021-04-17T07:45",46.3,45.3,0,0,0,0,110,0,45.1,99,29.2,"none"
"KCAPACIF208","2021-04-17T08:00",48.1,46.3,0,0,0,0,104,0,46.3,99,29.2,"none"
"KCAPACIF208","2021-04-17T08:15",51.4,48.1,0,0,0,0,13,0,48.5,99.9,29.21,"none"
"KCAPACIF208","2021-04-17T08:30",52.4,51.4,0,0,0,0,50,0,51.6,100,29.21,"none"
"KCAPACIF208","2021-04-17T08:45",53.6,52.5,0,0,0,0,108,0,52.2,95.8,29.21,"none"
"KCAPACIF208","2021-04-17T09:00",55.6,53.7,0,0,0,0,133,0,51.6,87.2,29.21,"none"
"KCAPACIF208","2021-04-17T09:15",56.8,55.7,3,0,3,0,111,0,51.5,82.6,29.21,"none"
"KCAPACIF208","2021-04-17T09:30",57.7,56.8,4,0,4,1,146,0,51.3,81.5,29.21,"none"
"KCAPACIF208","2021-04-17T09:45",58.7,57.8,4,0,4,1,71,0,51.8,78.6,29.21,"none"
"KCAPACIF208","2021-04-17T10:00",58.8,58.2,4,0,4,1,182,0,51.6,77.8,29.21,"none"
"KCAPACIF208","2021-04-17T10:15",59.5,58.2,4,0,4,0,117,0,51.8,76.4,29.2,"none"
"KCAPACIF208","2021-04-17T10:30",59.3,59,4,0,4,1,174,0,51.6,76.2,29.2,"none"
"KCAPACIF208","2021-04-17T10:45",59.9,59.2,6,0,6,2,64,0,51.6,75.6,29.2,"none"
"KCAPACIF208","2021-04-17T11:00",60.7,59.9,5,0,5,1,152,0,52,73.9,29.2,"none"
"KCAPACIF208","2021-04-17T11:15",61.1,60.8,5,0,5,0,169,0,52,72.6,29.2,"none"
"KCAPACIF208","2021-04-17T11:30",61.4,61.1,4,0,4,2,147,0,52,71.7,29.2,"none"
"KCAPACIF208","2021-04-17T11:45",61.6,61.3,7,0,7,1,92,0,51.8,70.4,29.2,"none"
"KCAPACIF208","2021-04-17T12:00",61.9,61.6,6,0,7,1,98,0,51.8,70.2,29.2,"none"
"KCAPACIF208","2021-04-17T12:15",62.3,61.8,6,0,6,2,26,0,52,69.8,29.2,"none"
"KCAPACIF208","2021-04-17T12:30",63.3,62.2,6,0,6,3,56,0,52.2,68.7,29.19,"none"
"KCAPACIF208","2021-04-17T12:45",65.2,63.3,7,0,7,0,112,0,52.3,66,29.19,"none"
"KCAPACIF208","2021-04-17T13:00",67.3,65.1,6,0,6,1,1,0,53.2,61.5,29.19,"none"
"KCAPACIF208","2021-04-17T13:15",70.8,68,5,0,6,0,99,0,53.6,56.3,29.18,"none"
"KCAPACIF208","2021-04-17T13:30",70.1,69.2,7,0,7,3,126,0,53.7,56.9,29.18,"none"
"KCAPACIF208","2021-04-17T13:45",71.5,70,6,0,7,1,129,0,54.5,55.2,29.18,"none"
"KCAPACIF208","2021-04-17T14:00",71.8,69.8,3,0,4,1,98,0,54.6,55.2,29.17,"none"
"KCAPACIF208","2021-04-17T14:15",72.1,69.8,8,0,8,1,66,0,54.4,55.2,29.17,"none"
"KCAPACIF208","2021-04-17T14:30",69.8,68.3,7,1,7,1,63,0,54.4,59.9,29.16,"none"
"KCAPACIF208","2021-04-17T14:45",70.6,67.5,8,0,8,1,31,0,54.5,59,29.17,"none"
"KCAPACIF208","2021-04-17T15:00",69.3,66.9,7,0,7,1,52,0,54.2,60.8,29.16,"none"
"KCAPACIF208","2021-04-17T15:15",67.6,66.2,7,1,7,2,60,0,54.6,64.5,29.15,"none"
"KCAPACIF208","2021-04-17T15:30",67.7,65,8,1,8,3,38,0,54.6,64.3,29.15,"none"
"KCAPACIF208","2021-04-17T15:45",65.7,64.5,6,0,7,3,52,0,54.5,67.9,29.15,"none"
"KCAPACIF208","2021-04-17T16:00",64.8,64.1,6,0,6,2,56,0,54.4,69.7,29.15,"none"
"KCAPACIF208","2021-04-17T16:15",67,64.5,4,0,5,1,89,0,54.6,66.1,29.14,"none"
"KCAPACIF208","2021-04-17T16:30",68,67.1,4,0,4,1,178,0,55,64,29.13,"none"
"KCAPACIF208","2021-04-17T16:45",67.8,67.4,6,0,6,1,171,0,55.1,64,29.13,"none"
"KCAPACIF208","2021-04-17T17:00",67.4,66.1,6,0,6,1,124,0,54.9,65.1,29.13,"none"
"KCAPACIF208","2021-04-17T17:15",66.2,65.6,4,0,4,1,164,0,54.7,67,29.13,"none"
"KCAPACIF208","2021-04-17T17:30",65.7,64.9,6,0,6,2,167,0,54.7,68,29.13,"none"
"KCAPACIF208","2021-04-17T17:45",64.9,64.2,4,0,5,1,172,0,54.3,69.3,29.14,"none"
"KCAPACIF208","2021-04-17T18:00",64.5,64,4,0,4,2,152,0,54.2,70,29.13,"none"
"KCAPACIF208","2021-04-17T18:15",64,63.7,2,0,4,0,148,0,54.1,70.9,29.13,"none"
"KCAPACIF208","2021-04-17T18:30",63.9,63.2,2,0,2,0,180,0,54,71,29.13,"none"
"KCAPACIF208","2021-04-17T18:45",63.2,62.6,2,0,2,0,174,0,53.7,72,29.14,"none"
"KCAPACIF208","2021-04-17T19:00",62.6,61.6,1,0,2,0,103,0,53.6,73.2,29.14,"none"
"KCAPACIF208","2021-04-17T19:15",61.6,60.5,0,0,0,0,116,0,53.1,75.2,29.14,"none"
"KCAPACIF208","2021-04-17T19:30",60.5,58.8,1,0,1,0,72,0,52.4,76.7,29.14,"none"
"KCAPACIF208","2021-04-17T19:45",58.8,57.7,0,0,1,0,51,0,51.1,78.3,29.15,"none"
"KCAPACIF208","2021-04-17T20:00",57.7,57,0,0,0,0,45,0,49.7,76.2,29.15,"none"
"KCAPACIF208","2021-04-17T20:15",57,56.4,2,0,2,0,49,0,45.3,65.9,29.15,"none"
"KCAPACIF208","2021-04-17T20:30",60,56.9,3,0,3,0,42,0,42.5,53.6,29.15,"none"
"KCAPACIF208","2021-04-17T20:45",61,60.1,2,0,2,0,62,0,42.7,51.5,29.16,"none"
"KCAPACIF208","2021-04-17T21:00",60.4,59.1,0,0,0,0,67,0,43.2,54.6,29.17,"none"
"KCAPACIF208","2021-04-17T21:15",59,58.2,0,0,0,0,50,0,43.1,55.9,29.17,"none"
"KCAPACIF208","2021-04-17T21:30",58.2,58,0,0,0,0,64,0,43.3,57.9,29.17,"none"
"KCAPACIF208","2021-04-17T21:45",58.2,57.8,1,0,1,0,53,0,43.5,58.2,29.18,"none"
"KCAPACIF208","2021-04-17T22:00",58.3,57.8,1,0,1,0,49,0,43.3,58.2,29.18,"none"
"KCAPACIF208","2021-04-17T22:15",58.2,57.6,0,0,0,0,42,0,43.5,58.2,29.18,"none"
"KCAPACIF208","2021-04-17T22:30",57.8,57.3,1,0,1,0,71,0,43.6,59.4,29.18,"none"
"KCAPACIF208","2021-04-17T22:45",57.4,57,0,0,0,0,50,0,43.9,60.7,29.18,"none"
"KCAPACIF208","2021-04-17T23:00",57.1,56.6,0,0,0,0,78,0,43.7,61.2,29.19,"none"
"KCAPACIF208","2021-04-17T23:15",56.6,55.8,0,0,0,0,65,0,43.3,61.9,29.19,"none"
"KCAPACIF208","2021-04-17T23:30",55.8,55.4,0,0,0,0,55,0,42.4,61.2,29.19,"none"
"KCAPACIF208","2021-04-17T23:45",56.9,55.8,1,0,1,0,63,0,41.7,57.4,29.19,"none"
"KCAPACIF208","2021-04-18T00:00",57.3,56.9,0,0,1,0,17,0,41.5,55.7,29.19,"none"
"KCAPACIF208","2021-04-18T00:15",57.3,56.9,0,0,1,0,17,0,41.5,55.7,29.19,"none"
"KCAPACIF208","2021-04-18T00:30",57.3,56.9,0,0,1,0,17,0,41.5,55.7,29.19,"none"
"KCAPACIF208","2021-04-18T00:45",57.3,56.9,0,0,1,0,17,0,41.5,55.7,29.19,"none"
