"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-07T12:30",65.3,64.6,2,0,3,0,119,0,44.7,48.1,29.36,"none"
"KCAPACIF208","2023-01-07T12:45",65.2,64.8,4,0,4,0,167,0,44.4,47.2,29.36,"none"
"KCAPACIF208","2023-01-07T13:00",65,64.6,4,0,4,0,30,0,44.2,47,29.35,"none"
"KCAPACIF208","2023-01-07T13:15",65.1,64.8,3,0,3,0,186,0,43.9,46.4,29.35,"none"
"KCAPACIF208","2023-01-07T13:30",64.9,63.1,3,0,3,1,50,0,44,47,29.35,"none"
"KCAPACIF208","2023-01-07T13:45",63.5,63.1,2,0,3,0,83,0,43.5,48.7,29.35,"none"
"KCAPACIF208","2023-01-07T14:00",63.7,63.5,3,0,3,0,156,0,43.5,48,29.34,"none"
"KCAPACIF208","2023-01-07T14:15",63.6,62.8,4,0,4,1,72,0,44.2,50.1,29.35,"none"
"KCAPACIF208","2023-01-07T14:30",63.3,62.6,2,0,4,0,155,0,44.1,50.4,29.34,"none"
"KCAPACIF208","2023-01-07T14:45",63.7,63.2,3,0,3,0,171,0,45.7,52.3,29.34,"none"
"KCAPACIF208","2023-01-07T15:00",63.3,62.9,3,0,3,0,119,0,47.1,55.5,29.34,"none"
"KCAPACIF208","2023-01-07T15:15",62.9,61.6,4,0,4,2,61,0,45.9,54.6,29.34,"none"
"KCAPACIF208","2023-01-07T15:30",61.7,60.4,4,0,4,1,55,0,46.7,58.3,29.34,"none"
"KCAPACIF208","2023-01-07T15:45",60.9,60.5,3,0,3,0,162,0,47.3,61.4,29.34,"none"
"KCAPACIF208","2023-01-07T16:00",60.9,60.5,1,0,1,0,203,0,47.7,62.2,29.34,"none"
"KCAPACIF208","2023-01-07T16:15",60.6,59.6,0,0,0,0,178,0,48,65.1,29.35,"none"
"KCAPACIF208","2023-01-07T16:30",59.6,58,0,0,0,0,102,0,49,68.5,29.35,"none"
"KCAPACIF208","2023-01-07T16:45",57.9,55.7,0,0,0,0,29,0,49.4,74.3,29.35,"none"
"KCAPACIF208","2023-01-07T17:00",55.7,54.4,0,0,0,0,99,0,49,80.2,29.36,"none"
"KCAPACIF208","2023-01-07T17:15",54.3,52.8,1,0,1,0,55,0,48.5,82.5,29.36,"none"
"KCAPACIF208","2023-01-07T17:30",52.8,52.1,0,0,0,0,26,0,48.1,85.8,29.36,"none"
"KCAPACIF208","2023-01-07T17:45",52.1,51.3,0,0,0,0,36,0,47.5,86,29.35,"none"
"KCAPACIF208","2023-01-07T18:00",51.3,50.6,0,0,0,0,69,0,46.8,85.9,29.35,"none"
"KCAPACIF208","2023-01-07T18:15",50.7,49.8,0,0,0,0,28,0,46.1,86.4,29.35,"none"
"KCAPACIF208","2023-01-07T18:30",49.8,49.3,0,0,0,0,55,0,46,87,29.35,"none"
"KCAPACIF208","2023-01-07T18:45",49.4,49.2,1,0,1,0,51,0,45.9,88,29.36,"none"
"KCAPACIF208","2023-01-07T19:00",49.3,48.9,1,0,1,0,61,0,45.4,87,29.36,"none"
"KCAPACIF208","2023-01-07T19:15",49,48.3,2,0,2,0,67,0,44.7,87.1,29.37,"none"
"KCAPACIF208","2023-01-07T19:30",48.6,48,0,0,0,0,74,0,44.7,87.6,29.37,"none"
"KCAPACIF208","2023-01-07T19:45",48.1,47.6,0,0,0,0,52,0,44,87,29.37,"none"
"KCAPACIF208","2023-01-07T20:00",47.7,47.5,0,0,0,0,62,0,43.9,87.3,29.36,"none"
"KCAPACIF208","2023-01-07T20:15",47.6,47.4,0,0,0,0,18,0,43.5,86,29.37,"none"
"KCAPACIF208","2023-01-07T20:30",47.5,47.3,0,0,0,0,129,0,43.4,86,29.37,"none"
"KCAPACIF208","2023-01-07T20:45",47.4,46.6,0,0,0,0,52,0,43.1,86.2,29.37,"none"
"KCAPACIF208","2023-01-07T21:00",46.7,46.5,0,0,0,0,48,0,42.9,87,29.38,"none"
"KCAPACIF208","2023-01-07T21:15",46.5,45.8,2,0,2,0,50,0,42.4,87.3,29.38,"none"
"KCAPACIF208","2023-01-07T21:30",45.8,45.4,1,0,2,0,41,0,42.2,87.8,29.39,"none"
"KCAPACIF208","2023-01-07T21:45",45.5,45.1,1,0,1,0,36,0,42.1,88.6,29.39,"none"
"KCAPACIF208","2023-01-07T22:00",45.2,44.9,1,0,1,0,53,0,42,88.9,29.4,"none"
"KCAPACIF208","2023-01-07T22:15",45,44.7,0,0,0,0,65,0,41.7,89,29.39,"none"
"KCAPACIF208","2023-01-07T22:30",44.8,44.6,0,0,0,0,29,0,41.9,89.8,29.4,"none"
"KCAPACIF208","2023-01-07T22:45",44.9,44.6,0,0,0,0,68,0,41.9,90,29.4,"none"
"KCAPACIF208","2023-01-07T23:00",45.1,44.8,0,0,0,0,86,0,42.1,90,29.41,"none"
"KCAPACIF208","2023-01-07T23:15",45.4,45,0,0,0,0,33,0,42.5,90.4,29.41,"none"
"KCAPACIF208","2023-01-07T23:30",45.5,45.2,1,0,1,0,60,0,42.8,91,29.41,"none"
"KCAPACIF208","2023-01-07T23:45",45.5,45.2,0,0,1,0,63,0,42.9,91,29.41,"none"
"KCAPACIF208","2023-01-08T00:00",45.3,45.2,0,0,0,0,63,0,43.1,92,29.4,"none"
"KCAPACIF208","2023-01-08T00:15",45.3,45.2,0,0,0,0,63,0,43.1,92,29.4,"none"
"KCAPACIF208","2023-01-08T00:30",45.3,45.2,0,0,0,0,63,0,43.1,92,29.4,"none"
"KCAPACIF208","2023-01-08T00:45",45.3,45.2,0,0,0,0,63,0,43.1,92,29.4,"none"
