"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-18T11:00",60.5,60,4,0,4,0,164,0,52.8,76,29.34,"none"
"KCAPACIF208","2024-01-18T11:15",60.8,60.5,4,0,4,1,158,0,52.8,75.3,29.33,"none"
"KCAPACIF208","2024-01-18T11:30",61.4,60.7,4,0,4,1,148,0,52.5,73,29.33,"none"
"KCAPACIF208","2024-01-18T11:45",61.9,61.4,4,0,4,1,198,0,52.4,71.6,29.32,"none"
"KCAPACIF208","2024-01-18T12:00",62.6,61.9,5,0,5,1,62,0,52.5,70.3,29.31,"none"
"KCAPACIF208","2024-01-18T12:15",63.4,62.4,5,0,5,1,133,0,52.7,68.3,29.3,"none"
"KCAPACIF208","2024-01-18T12:30",64,63.2,4,0,4,1,145,0,52.5,67.2,29.29,"none"
"KCAPACIF208","2024-01-18T12:45",66,64,3,0,3,0,164,0,52.6,63.2,29.29,"none"
"KCAPACIF208","2024-01-18T13:00",66.3,65.5,4,0,4,0,120,0,53.4,63.7,29.29,"none"
"KCAPACIF208","2024-01-18T13:15",67.2,65.4,5,0,5,1,111,0,53.5,61.7,29.28,"none"
"KCAPACIF208","2024-01-18T13:30",67.3,66.2,5,0,5,1,114,0,53.5,62.8,29.28,"none"
"KCAPACIF208","2024-01-18T13:45",66.4,65.2,4,0,5,0,108,0,53,64,29.29,"none"
"KCAPACIF208","2024-01-18T14:00",66.5,64.3,4,0,4,1,133,0,54,64.8,29.29,"none"
"KCAPACIF208","2024-01-18T14:15",64.3,62.9,4,0,4,0,52,0,54,71,29.29,"none"
"KCAPACIF208","2024-01-18T14:30",63,62,4,0,4,2,39,0,54.4,75,29.28,"none"
"KCAPACIF208","2024-01-18T14:45",62.8,61.3,4,0,4,1,50,0,54.9,76.1,29.28,"none"
"KCAPACIF208","2024-01-18T15:00",61.3,60.1,3,0,4,1,33,0,54.7,80.1,29.28,"none"
"KCAPACIF208","2024-01-18T15:15",60.2,59.4,4,0,4,2,19,0,54.7,82.2,29.28,"none"
"KCAPACIF208","2024-01-18T15:30",59.9,59.3,4,0,4,0,150,0,54.6,84,29.28,"none"
"KCAPACIF208","2024-01-18T15:45",60.2,59.8,3,0,3,0,86,0,55.3,84.6,29.28,"none"
"KCAPACIF208","2024-01-18T16:00",60.1,58.9,5,0,5,0,41,0,55.4,85,29.28,"none"
"KCAPACIF208","2024-01-18T16:15",58.9,57.8,3,0,5,0,47,0,55,88.5,29.28,"none"
"KCAPACIF208","2024-01-18T16:30",57.8,57.5,3,0,3,0,51,0,55,90.7,29.28,"none"
"KCAPACIF208","2024-01-18T16:45",57.6,57.2,2,0,3,0,29,0,55,92,29.28,"none"
"KCAPACIF208","2024-01-18T17:00",57.2,56.8,2,0,2,0,34,0,54.6,92,29.28,"none"
"KCAPACIF208","2024-01-18T17:15",56.8,55.5,0,0,0,0,35,0,53.5,92,29.29,"none"
"KCAPACIF208","2024-01-18T17:30",55.5,54.3,0,0,0,0,64,0,52.2,92,29.29,"none"
"KCAPACIF208","2024-01-18T17:45",54.3,53.3,0,0,0,0,52,0,51.4,92.4,29.29,"none"
"KCAPACIF208","2024-01-18T18:00",53.3,52.9,0,0,0,0,8,0,51.3,93.4,29.29,"none"
"KCAPACIF208","2024-01-18T18:15",53,52.6,0,0,0,0,52,0,51.3,95,29.29,"none"
"KCAPACIF208","2024-01-18T18:30",52.6,52.1,0,0,0,0,66,0,50.8,95,29.3,"none"
"KCAPACIF208","2024-01-18T18:45",52.1,51.8,1,0,1,0,62,0,50.4,95,29.3,"none"
"KCAPACIF208","2024-01-18T19:00",51.8,51.5,0,0,0,0,45,0,50.2,95,29.29,"none"
"KCAPACIF208","2024-01-18T19:15",51.6,51.4,1,0,1,0,59,0,50.1,95,29.29,"none"
"KCAPACIF208","2024-01-18T19:30",51.6,51.3,0,0,0,0,32,0,50.2,95.2,29.28,"none"
"KCAPACIF208","2024-01-18T19:45",51.4,51.2,0,0,0,0,54,0,50.2,96,29.28,"none"
"KCAPACIF208","2024-01-18T20:00",51.4,51.2,0,0,0,0,103,0,50.2,96,29.29,"none"
"KCAPACIF208","2024-01-18T20:15",51.5,51.3,0,0,0,0,53,0,50.3,96,29.29,"none"
"KCAPACIF208","2024-01-18T20:30",51.4,51,0,0,0,0,50,0,50,96,29.29,"none"
"KCAPACIF208","2024-01-18T20:45",51.1,50.8,0,0,0,0,88,0,49.8,96,29.3,"none"
"KCAPACIF208","2024-01-18T21:00",51,50.9,0,0,0,0,41,0,49.8,96.1,29.3,"none"
"KCAPACIF208","2024-01-18T21:15",51,50.7,0,0,0,0,50,0,50,97,29.3,"none"
"KCAPACIF208","2024-01-18T21:30",50.9,50.6,1,0,1,0,82,0,49.8,97,29.3,"none"
"KCAPACIF208","2024-01-18T21:45",50.6,50.2,0,0,0,0,53,0,49.5,97,29.3,"none"
"KCAPACIF208","2024-01-18T22:00",50.3,49.9,0,0,0,0,54,0,49.2,97,29.3,"none"
"KCAPACIF208","2024-01-18T22:15",49.9,49.6,0,0,0,0,43,0,48.9,97,29.3,"none"
"KCAPACIF208","2024-01-18T22:30",49.9,49.4,0,0,0,0,49,0,49,98,29.3,"none"
"KCAPACIF208","2024-01-18T22:45",49.4,49,0,0,0,0,93,0,48.7,98,29.3,"none"
"KCAPACIF208","2024-01-18T23:00",49.1,48.5,0,0,0,0,36,0,48.1,98,29.3,"none"
"KCAPACIF208","2024-01-18T23:15",48.6,48.3,0,0,0,0,63,0,47.9,98,29.3,"none"
"KCAPACIF208","2024-01-18T23:30",48.6,48.4,0,0,0,0,59,0,48,98,29.3,"none"
"KCAPACIF208","2024-01-18T23:45",48.5,48.3,0,0,0,0,37,0,47.8,98,29.3,"none"
"KCAPACIF208","2024-01-19T00:00",48.4,48.3,0,0,0,0,80,0,48,98.8,29.29,"none"
"KCAPACIF208","2024-01-19T00:15",48.4,48.3,0,0,0,0,80,0,48,98.8,29.29,"none"
"KCAPACIF208","2024-01-19T00:30",48.4,48.3,0,0,0,0,80,0,48,98.8,29.29,"none"
"KCAPACIF208","2024-01-19T00:45",48.4,48.3,0,0,0,0,80,0,48,98.8,29.29,"none"
