"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-03T06:45",60.5,60.3,0,0,0,0,96,0,58.3,93,29.18,"none"
"KCAPACIF208","2022-08-03T07:00",60.7,60.3,0,0,0,0,74,0,58.4,93,29.19,"none"
"KCAPACIF208","2022-08-03T07:15",61.1,60.5,0,0,0,0,86,0,58.7,93,29.19,"none"
"KCAPACIF208","2022-08-03T07:30",61.7,61,0,0,0,0,112,0,59.1,93,29.19,"none"
"KCAPACIF208","2022-08-03T07:45",63.3,61.7,3,0,3,0,10,0,60.1,93.7,29.2,"none"
"KCAPACIF208","2022-08-03T08:00",65.8,63.3,3,0,3,0,162,0,62.2,93.4,29.2,"none"
"KCAPACIF208","2022-08-03T08:15",68.5,65.8,3,0,3,0,181,0,63.4,85.4,29.2,"none"
"KCAPACIF208","2022-08-03T08:30",70.7,68.7,3,0,3,1,171,0,63.8,80.3,29.2,"none"
"KCAPACIF208","2022-08-03T08:45",72,70.6,4,0,4,1,185,0,64.1,78.6,29.2,"none"
"KCAPACIF208","2022-08-03T09:00",73.8,72,4,0,4,2,19,0,64.7,74.3,29.2,"none"
"KCAPACIF208","2022-08-03T09:15",75.3,73.8,4,0,4,2,165,0,64.8,71.4,29.19,"none"
"KCAPACIF208","2022-08-03T09:30",75.9,74.5,5,0,5,1,109,0,64.6,69.6,29.19,"none"
"KCAPACIF208","2022-08-03T09:45",74.6,73.4,4,0,4,1,162,0,64.3,71.4,29.19,"none"
"KCAPACIF208","2022-08-03T10:00",73.4,71,6,1,6,1,166,0,63.5,73.7,29.19,"none"
"KCAPACIF208","2022-08-03T10:15",71.3,70.7,7,0,7,1,155,0,63.6,77.1,29.19,"none"
"KCAPACIF208","2022-08-03T10:30",71.8,71.4,6,1,6,2,157,0,63.7,76.1,29.19,"none"
"KCAPACIF208","2022-08-03T10:45",72.9,71.7,5,0,5,3,182,0,63.3,72.7,29.18,"none"
"KCAPACIF208","2022-08-03T11:00",73.3,72.9,8,1,8,1,157,0,63.3,71.4,29.18,"none"
"KCAPACIF208","2022-08-03T11:15",74.3,73,7,0,8,1,107,0,63.7,71.1,29.18,"none"
"KCAPACIF208","2022-08-03T11:30",74.2,72.6,8,1,8,5,148,0,63.8,71.1,29.18,"none"
"KCAPACIF208","2022-08-03T11:45",73.4,72.6,6,1,7,3,138,0,64.1,73.2,29.18,"none"
"KCAPACIF208","2022-08-03T12:00",73.9,73,6,1,6,1,157,0,64,72.6,29.18,"none"
"KCAPACIF208","2022-08-03T12:15",75.4,73.9,5,0,5,2,119,0,64.4,69.3,29.17,"none"
"KCAPACIF208","2022-08-03T12:30",76.4,75.4,6,1,6,2,136,0,64.4,66.7,29.17,"none"
"KCAPACIF208","2022-08-03T12:45",77.7,76.1,7,0,7,4,92,0,64.2,65.7,29.17,"none"
"KCAPACIF208","2022-08-03T13:00",80.1,77.8,7,0,7,1,79,0,64.6,61.1,29.17,"none"
"KCAPACIF208","2022-08-03T13:15",82.3,80.3,6,0,6,2,89,0,64.8,56.7,29.16,"none"
"KCAPACIF208","2022-08-03T13:30",83.9,82.4,6,1,6,1,172,0,64.3,52.6,29.16,"none"
"KCAPACIF208","2022-08-03T13:45",83.8,83,7,1,7,3,140,0,64.5,52.9,29.15,"none"
"KCAPACIF208","2022-08-03T14:00",85,83.8,6,0,6,1,85,0,64.9,51.8,29.15,"none"
"KCAPACIF208","2022-08-03T14:15",85.2,84.2,7,0,7,2,130,0,65.1,52.5,29.15,"none"
"KCAPACIF208","2022-08-03T14:30",85.1,81.7,9,0,9,3,78,0,65.6,53.9,29.15,"none"
"KCAPACIF208","2022-08-03T14:45",83.7,81.3,6,0,8,1,101,0,65.5,55.9,29.14,"none"
"KCAPACIF208","2022-08-03T15:00",83.8,79.9,8,1,8,5,67,0,65.2,56.3,29.14,"none"
"KCAPACIF208","2022-08-03T15:15",82.4,79,7,0,7,2,55,0,65.2,57.5,29.14,"none"
"KCAPACIF208","2022-08-03T15:30",79,77.4,9,0,9,3,59,0,64.3,62.8,29.14,"none"
"KCAPACIF208","2022-08-03T15:45",79.2,78.1,7,1,7,2,109,0,63.9,60,29.14,"none"
"KCAPACIF208","2022-08-03T16:00",81.4,79.2,7,0,7,1,22,0,62.4,55.4,29.12,"none"
"KCAPACIF208","2022-08-03T16:15",82.5,81.4,7,1,7,2,150,0,63.4,53.5,29.12,"none"
"KCAPACIF208","2022-08-03T16:30",81.3,76.7,7,1,7,3,105,0,63.7,56.8,29.13,"none"
"KCAPACIF208","2022-08-03T16:45",77.2,76,6,0,7,2,77,0,63.8,64.8,29.13,"none"
"KCAPACIF208","2022-08-03T17:00",78.1,77.2,7,0,7,1,61,0,63.3,60.6,29.12,"none"
"KCAPACIF208","2022-08-03T17:15",78,77.1,7,1,7,3,117,0,62.5,59.4,29.11,"none"
"KCAPACIF208","2022-08-03T17:30",77.1,74.8,7,1,7,3,140,0,63.3,62.5,29.12,"none"
"KCAPACIF208","2022-08-03T17:45",75,74.4,6,0,6,1,102,0,61.7,63.8,29.12,"none"
"KCAPACIF208","2022-08-03T18:00",75.7,75,7,0,7,1,96,0,62.6,65,29.11,"none"
"KCAPACIF208","2022-08-03T18:15",75.6,74.1,7,0,7,1,127,0,63.3,66.5,29.11,"none"
"KCAPACIF208","2022-08-03T18:30",74.1,73,7,0,7,0,73,0,63.9,70.7,29.11,"none"
"KCAPACIF208","2022-08-03T18:45",72.9,70.7,6,0,7,3,119,0,63.9,74.9,29.12,"none"
"KCAPACIF208","2022-08-03T19:00",70.8,70.5,4,0,5,2,158,0,63.8,79,29.12,"none"
"KCAPACIF208","2022-08-03T19:15",70.6,70.2,3,0,3,1,172,0,63.7,79,29.12,"none"
"KCAPACIF208","2022-08-03T19:30",70.2,69.6,2,0,2,0,187,0,63.8,80.6,29.12,"none"
"KCAPACIF208","2022-08-03T19:45",69.6,68.4,4,0,4,0,164,0,63.4,82,29.12,"none"
"KCAPACIF208","2022-08-03T20:00",68.5,67.7,4,0,4,0,173,0,63.2,84.5,29.12,"none"
"KCAPACIF208","2022-08-03T20:15",67.7,67.5,1,0,1,0,171,0,63.2,86,29.12,"none"
"KCAPACIF208","2022-08-03T20:30",67.5,66.5,3,0,3,0,155,0,62.6,86,29.13,"none"
"KCAPACIF208","2022-08-03T20:45",66.6,65.9,3,0,3,0,177,0,62.3,87.3,29.14,"none"
"KCAPACIF208","2022-08-03T21:00",66,65.8,1,0,1,0,155,0,62.6,89,29.14,"none"
"KCAPACIF208","2022-08-03T21:15",66,65.7,1,0,1,0,102,0,62.4,89,29.15,"none"
"KCAPACIF208","2022-08-03T21:30",65.7,65.5,0,0,0,0,94,0,62.2,89,29.15,"none"
"KCAPACIF208","2022-08-03T21:45",65.5,65.1,0,0,0,0,87,0,61.9,89,29.15,"none"
"KCAPACIF208","2022-08-03T22:00",65.2,64.8,0,0,0,0,69,0,61.6,89,29.16,"none"
"KCAPACIF208","2022-08-03T22:15",64.9,64.5,0,0,0,0,50,0,61.3,89,29.15,"none"
"KCAPACIF208","2022-08-03T22:30",64.6,64.4,2,0,2,0,165,0,61.2,89,29.16,"none"
"KCAPACIF208","2022-08-03T22:45",64.5,64.3,1,0,1,0,152,0,61.5,90.2,29.16,"none"
"KCAPACIF208","2022-08-03T23:00",64.4,64.2,0,0,1,0,51,0,61.6,91,29.16,"none"
"KCAPACIF208","2022-08-03T23:15",64.2,63.6,0,0,0,0,104,0,61.2,91.1,29.16,"none"
"KCAPACIF208","2022-08-03T23:30",63.6,63.4,0,0,0,0,102,0,60.9,91,29.16,"none"
"KCAPACIF208","2022-08-03T23:45",63.5,63.1,0,0,0,0,63,0,60.9,92,29.16,"none"
"KCAPACIF208","2022-08-04T00:00",63.1,62.8,0,0,0,0,35,0,60.5,92,29.16,"none"
"KCAPACIF208","2022-08-04T00:15",63.1,62.8,0,0,0,0,35,0,60.5,92,29.16,"none"
"KCAPACIF208","2022-08-04T00:30",63.1,62.8,0,0,0,0,35,0,60.5,92,29.16,"none"
"KCAPACIF208","2022-08-04T00:45",63.1,62.8,0,0,0,0,35,0,60.5,92,29.16,"none"
