"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-19T20:45",53.8,53.4,0,0,0,0,62,0,32,43.9,29.34,"none"
"KCAPACIF208","2024-12-19T21:00",53.7,53.4,0,0,0,0,58,0,31.6,43,29.34,"none"
"KCAPACIF208","2024-12-19T21:15",53.6,52.9,0,0,0,0,41,0,31.7,43.6,29.34,"none"
"KCAPACIF208","2024-12-19T21:30",52.9,52.7,1,0,1,0,45,0,31,43.1,29.35,"none"
"KCAPACIF208","2024-12-19T21:45",52.7,52.5,0,0,0,0,35,0,31.1,43.8,29.35,"none"
"KCAPACIF208","2024-12-19T22:00",52.6,52.2,0,0,0,0,62,0,31.1,44,29.35,"none"
"KCAPACIF208","2024-12-19T22:15",52.4,52,0,0,0,0,63,0,31,44,29.35,"none"
"KCAPACIF208","2024-12-19T22:30",52.2,51.9,1,0,1,0,37,0,30.9,44,29.35,"none"
"KCAPACIF208","2024-12-19T22:45",52.2,52,0,0,0,0,79,0,30.9,44.1,29.35,"none"
"KCAPACIF208","2024-12-19T23:00",52,51.7,0,0,0,0,51,0,30.7,44.3,29.34,"none"
"KCAPACIF208","2024-12-19T23:15",52,51.6,0,0,0,0,34,0,30.8,44.6,29.34,"none"
"KCAPACIF208","2024-12-19T23:30",51.8,51.5,0,0,0,0,56,0,31.5,46,29.34,"none"
"KCAPACIF208","2024-12-19T23:45",51.5,51,0,0,0,0,38,0,31.6,47,29.34,"none"
"KCAPACIF208","2024-12-20T00:00",51.2,51,0,0,0,0,68,0,31.6,47,29.34,"none"
"KCAPACIF208","2024-12-20T00:15",51.2,51,0,0,0,0,68,0,31.6,47,29.34,"none"
"KCAPACIF208","2024-12-20T00:30",51.2,51,0,0,0,0,68,0,31.6,47,29.34,"none"
"KCAPACIF208","2024-12-20T00:45",51.2,51,0,0,0,0,68,0,31.6,47,29.34,"none"
