"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-05T16:45",63.1,62.9,5,0,5,0,183,0.03,53.8,72,29.13,"none"
"KCAPACIF208","2023-06-05T17:00",63,62.6,6,0,6,0,187,0.03,53.6,72,29.12,"none"
"KCAPACIF208","2023-06-05T17:15",63.1,62.6,3,0,4,0,170,0.03,53.7,72.4,29.12,"none"
"KCAPACIF208","2023-06-05T17:30",62.6,61.8,3,0,3,1,30,0.03,53.3,72.1,29.12,"none"
"KCAPACIF208","2023-06-05T17:45",61.8,60.6,3,0,3,0,59,0.03,53.4,74.4,29.11,"none"
"KCAPACIF208","2023-06-05T18:00",60.7,60.2,3,0,3,2,27,0.03,53.3,77,29.11,"none"
"KCAPACIF208","2023-06-05T18:15",60.7,60.4,3,0,3,0,71,0.03,53.3,77.3,29.11,"none"
"KCAPACIF208","2023-06-05T18:30",60.6,60.2,3,0,3,0,37,0.03,53.5,77.8,29.11,"none"
"KCAPACIF208","2023-06-05T18:45",60.4,60,2,0,2,0,211,0.03,53.6,78.5,29.11,"none"
"KCAPACIF208","2023-06-05T19:00",60.1,59.7,0,0,1,0,91,0.03,53.3,79,29.11,"none"
"KCAPACIF208","2023-06-05T19:15",59.7,59.3,2,0,2,0,144,0.03,52.9,79,29.12,"none"
"KCAPACIF208","2023-06-05T19:30",59.5,59.2,0,0,2,0,106,0.03,53.3,80.1,29.12,"none"
"KCAPACIF208","2023-06-05T19:45",59.3,58.8,1,0,1,0,79,0.03,53.1,81,29.13,"none"
"KCAPACIF208","2023-06-05T20:00",58.9,58.5,0,0,0,0,71,0.03,53.1,81.9,29.13,"none"
"KCAPACIF208","2023-06-05T20:15",58.6,57.6,1,0,1,0,63,0.03,52.7,82.4,29.13,"none"
"KCAPACIF208","2023-06-05T20:30",57.7,56.2,0,0,0,0,36,0.03,51.9,83.7,29.13,"none"
"KCAPACIF208","2023-06-05T20:45",56.2,55.5,0,0,0,0,46,0.03,51.6,85.9,29.13,"none"
"KCAPACIF208","2023-06-05T21:00",55.5,54.9,0,0,0,0,45,0.03,51.6,87,29.13,"none"
"KCAPACIF208","2023-06-05T21:15",54.9,54.3,0,0,0,0,93,0.03,51.2,88,29.13,"none"
"KCAPACIF208","2023-06-05T21:30",54.4,54.2,0,0,0,0,28,0.03,51.3,90,29.13,"none"
"KCAPACIF208","2023-06-05T21:45",54.6,54.2,0,0,0,0,118,0.03,51.7,91,29.14,"none"
"KCAPACIF208","2023-06-05T22:00",54.7,54.4,0,0,0,0,131,0.03,52.1,91.1,29.14,"none"
"KCAPACIF208","2023-06-05T22:15",54.9,54.6,0,0,0,0,128,0.03,52.1,91,29.14,"none"
"KCAPACIF208","2023-06-05T22:30",54.9,54.7,0,0,0,0,129,0.03,52.5,92,29.14,"none"
"KCAPACIF208","2023-06-05T22:45",55,54.8,0,0,0,0,89,0.03,52.6,92,29.15,"none"
"KCAPACIF208","2023-06-05T23:00",55,54.8,0,0,0,0,103,0.03,52.6,92,29.15,"none"
"KCAPACIF208","2023-06-05T23:15",55,54.7,0,0,0,0,98,0.03,52.9,93,29.15,"none"
"KCAPACIF208","2023-06-05T23:30",55.1,54.8,0,0,0,0,96,0.03,52.9,93,29.15,"none"
"KCAPACIF208","2023-06-05T23:45",55.2,54.9,0,0,0,0,60,0.03,53,93,29.15,"none"
"KCAPACIF208","2023-06-06T00:00",55.1,55,0,0,0,0,123,0.03,53,93,29.15,"none"
"KCAPACIF208","2023-06-06T00:15",55.1,55,0,0,0,0,123,0.03,53,93,29.15,"none"
"KCAPACIF208","2023-06-06T00:30",55.1,55,0,0,0,0,123,0.03,53,93,29.15,"none"
"KCAPACIF208","2023-06-06T00:45",55.1,55,0,0,0,0,123,0.03,53,93,29.15,"none"
