"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-10T09:00",53.3,51.4,0,0,0,0,76,0,27.3,37.2,29.42,"none"
"KCAPACIF208","2021-01-10T09:15",55.8,53.3,0,0,0,0,105,0,27.1,33.6,29.42,"none"
"KCAPACIF208","2021-01-10T09:30",59,55.9,0,0,0,0,130,0,24.5,27,29.42,"none"
"KCAPACIF208","2021-01-10T09:45",60.7,59,0,0,0,0,121,0,24.8,25.4,29.43,"none"
"KCAPACIF208","2021-01-10T10:00",61.9,60.7,0,0,0,0,120,0,23.7,23,29.43,"none"
"KCAPACIF208","2021-01-10T10:15",61.9,60.7,0,0,0,0,120,0,23.7,23,29.43,"none"
"KCAPACIF208","2021-01-10T10:30",64.1,61.9,0,0,0,0,87,0,24.1,22.1,29.42,"none"
"KCAPACIF208","2021-01-10T10:45",65.7,64.1,3,0,3,0,86,0,24.3,20.9,29.42,"none"
"KCAPACIF208","2021-01-10T11:00",66.7,65.7,3,0,3,0,171,0,23.7,19.8,29.41,"none"
"KCAPACIF208","2021-01-10T11:15",67.7,66.7,1,0,1,0,98,0,24.3,19.4,29.41,"none"
"KCAPACIF208","2021-01-10T11:30",68.1,67.7,0,0,0,0,122,0,24.9,19.6,29.4,"none"
"KCAPACIF208","2021-01-10T11:45",69.2,68,2,0,2,0,163,0,24.6,18.7,29.39,"none"
"KCAPACIF208","2021-01-10T12:00",70.1,69.2,2,0,2,0,160,0,25.2,18.5,29.39,"none"
"KCAPACIF208","2021-01-10T12:15",70.2,70,4,0,4,0,173,0,25.7,18.8,29.38,"none"
"KCAPACIF208","2021-01-10T12:30",70.1,69.9,3,0,3,0,143,0,25.6,18.8,29.38,"none"
"KCAPACIF208","2021-01-10T12:45",69.9,68.8,6,0,6,0,83,0,25.1,19.1,29.37,"none"
"KCAPACIF208","2021-01-10T13:00",69.5,68.7,4,0,6,0,112,0,25.8,19.6,29.37,"none"
"KCAPACIF208","2021-01-10T13:15",69.6,68.2,4,0,4,0,100,0,25.6,19.9,29.36,"none"
"KCAPACIF208","2021-01-10T13:30",72.6,69.6,4,0,4,0,182,0,24.5,17,29.36,"none"
"KCAPACIF208","2021-01-10T13:45",73.6,72.6,6,0,6,0,155,0,25.7,17,29.36,"none"
"KCAPACIF208","2021-01-10T14:00",73.5,71.3,6,0,6,0,142,0,24.5,16.7,29.35,"none"
"KCAPACIF208","2021-01-10T14:15",71.7,71,4,0,6,1,25,0,25.6,17.9,29.35,"none"
"KCAPACIF208","2021-01-10T14:30",72.4,71.5,5,0,5,0,124,0,25.5,17.6,29.35,"none"
"KCAPACIF208","2021-01-10T14:45",72.2,71.2,4,0,5,0,124,0,25.5,17.5,29.34,"none"
"KCAPACIF208","2021-01-10T15:00",72.4,71.2,3,0,3,0,77,0,25.7,17.6,29.34,"none"
"KCAPACIF208","2021-01-10T15:15",71.2,68.3,3,0,3,0,82,0,26.2,19.2,29.34,"none"
"KCAPACIF208","2021-01-10T15:30",68.8,66.8,4,0,4,1,72,0,27.1,20.9,29.34,"none"
"KCAPACIF208","2021-01-10T15:45",66.8,64.6,6,0,6,0,56,0,26.2,22.8,29.35,"none"
"KCAPACIF208","2021-01-10T16:00",64.6,63.5,5,0,6,2,57,0,25.8,23,29.35,"none"
"KCAPACIF208","2021-01-10T16:15",63.6,63.1,5,0,5,0,80,0,26.1,24,29.35,"none"
"KCAPACIF208","2021-01-10T16:30",63.1,61.8,4,0,4,0,61,0,27.3,25.8,29.36,"none"
"KCAPACIF208","2021-01-10T16:45",61.8,60.8,4,0,4,0,91,0,29.4,29.4,29.36,"none"
"KCAPACIF208","2021-01-10T17:00",60.8,58.3,0,0,0,0,81,0,30,31.2,29.36,"none"
"KCAPACIF208","2021-01-10T17:15",58.1,56.2,0,0,0,0,63,0,30.3,35,29.36,"none"
"KCAPACIF208","2021-01-10T17:30",56,54.7,0,0,0,0,70,0,30,37.6,29.37,"none"
"KCAPACIF208","2021-01-10T17:45",54.7,53.7,0,0,0,0,66,0,29.9,38.9,29.37,"none"
"KCAPACIF208","2021-01-10T18:00",53.7,52.8,0,0,0,0,61,0,29.5,39.4,29.37,"none"
"KCAPACIF208","2021-01-10T18:15",53.3,52.1,2,0,2,0,50,0,29,39.8,29.38,"none"
"KCAPACIF208","2021-01-10T18:30",56.4,53.3,3,0,3,0,65,0,27.9,34.2,29.38,"none"
"KCAPACIF208","2021-01-10T18:45",55.9,54.8,3,0,3,0,55,0,27.2,33.7,29.39,"none"
"KCAPACIF208","2021-01-10T19:00",57.4,56,3,0,3,2,43,0,26.3,30.2,29.38,"none"
"KCAPACIF208","2021-01-10T19:15",57.7,56.6,3,0,3,0,56,0,26.3,30.3,29.38,"none"
"KCAPACIF208","2021-01-10T19:30",56.6,54.5,3,0,3,1,42,0,26.3,31,29.38,"none"
"KCAPACIF208","2021-01-10T19:45",54.5,52.6,1,0,1,0,66,0,26.9,34.7,29.38,"none"
"KCAPACIF208","2021-01-10T20:00",52.6,51.6,0,0,1,0,44,0,27.2,37.5,29.38,"none"
"KCAPACIF208","2021-01-10T20:15",52.1,51.5,2,0,2,0,38,0,26.9,38.1,29.38,"none"
"KCAPACIF208","2021-01-10T20:30",53.1,52,2,0,2,0,56,0,26.8,36.8,29.38,"none"
"KCAPACIF208","2021-01-10T20:45",54.1,53.1,3,0,3,0,55,0,26.7,34.7,29.39,"none"
"KCAPACIF208","2021-01-10T21:00",53.8,52,0,0,0,0,75,0,26.5,36,29.39,"none"
"KCAPACIF208","2021-01-10T21:15",52,51.3,0,0,0,0,66,0,26,36.9,29.39,"none"
"KCAPACIF208","2021-01-10T21:30",53.6,51.2,2,0,2,0,35,0,25.1,34.1,29.39,"none"
"KCAPACIF208","2021-01-10T21:45",54.2,53.3,0,0,2,0,46,0,25.5,32.9,29.39,"none"
"KCAPACIF208","2021-01-10T22:00",53.2,52.8,2,0,2,0,58,0,25.3,34,29.39,"none"
"KCAPACIF208","2021-01-10T22:15",52.9,52.1,0,0,1,0,65,0,25.3,34.4,29.39,"none"
"KCAPACIF208","2021-01-10T22:30",53,52.3,0,0,0,0,70,0,26,35.1,29.39,"none"
"KCAPACIF208","2021-01-10T22:45",54.3,52.1,0,0,0,0,56,0,25.2,32.9,29.39,"none"
"KCAPACIF208","2021-01-10T23:00",52.1,50.8,0,0,0,0,61,0,26,37.8,29.39,"none"
"KCAPACIF208","2021-01-10T23:15",51,49.8,0,0,0,0,65,0,26.1,38.6,29.39,"none"
"KCAPACIF208","2021-01-10T23:30",51.1,49.8,0,0,0,0,50,0,24.7,35.7,29.38,"none"
"KCAPACIF208","2021-01-10T23:45",51.3,50.2,0,0,0,0,65,0,24.9,36,29.38,"none"
"KCAPACIF208","2021-01-11T00:00",50.2,49.2,0,0,0,0,71,0,25.6,38.3,29.38,"none"
"KCAPACIF208","2021-01-11T00:15",50.2,49.2,0,0,0,0,71,0,25.6,38.3,29.38,"none"
"KCAPACIF208","2021-01-11T00:30",50.2,49.2,0,0,0,0,71,0,25.6,38.3,29.38,"none"
"KCAPACIF208","2021-01-11T00:45",50.2,49.2,0,0,0,0,71,0,25.6,38.3,29.38,"none"
