"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-16T05:00",57.5,56.5,6,0,6,1,108,0,20.4,23.8,29.42,"none"
"KCAPACIF208","2022-11-16T05:15",58.3,56.4,6,0,6,0,78,0,19,21.8,29.42,"none"
"KCAPACIF208","2022-11-16T05:30",56.6,55,3,0,3,1,117,0,21.3,25.9,29.43,"none"
"KCAPACIF208","2022-11-16T05:45",55.3,54.8,3,0,3,1,91,0,19.9,25,29.44,"none"
"KCAPACIF208","2022-11-16T06:00",54.8,53.9,4,0,4,0,61,0,20.2,26.3,29.44,"none"
"KCAPACIF208","2022-11-16T06:15",54.4,53.5,4,0,4,0,97,0,20.1,26.7,29.45,"none"
"KCAPACIF208","2022-11-16T06:30",54.2,53.5,6,0,6,0,83,0,20.2,26.7,29.45,"none"
"KCAPACIF208","2022-11-16T06:45",55.5,53.9,5,0,6,1,114,0,18.8,24.3,29.45,"none"
"KCAPACIF208","2022-11-16T07:00",54.9,53.6,3,0,3,0,65,0,20.3,25.8,29.46,"none"
"KCAPACIF208","2022-11-16T07:15",53.7,52.5,3,0,3,0,42,0,20.3,26.9,29.47,"none"
"KCAPACIF208","2022-11-16T07:30",52.4,51.4,2,0,2,0,57,0,21.4,29.7,29.47,"none"
"KCAPACIF208","2022-11-16T07:45",51.6,50.9,1,0,1,0,53,0,22.4,31.8,29.48,"none"
"KCAPACIF208","2022-11-16T08:00",51.9,50.8,3,0,3,0,35,0,22.7,32.5,29.49,"none"
"KCAPACIF208","2022-11-16T08:15",57.8,52.1,3,0,3,0,127,0,19.2,23,29.49,"none"
"KCAPACIF208","2022-11-16T08:30",60.9,57.8,7,0,7,1,157,0,19.7,21.1,29.49,"none"
"KCAPACIF208","2022-11-16T08:45",63,60.9,6,0,7,1,148,0,15.6,16,29.49,"none"
"KCAPACIF208","2022-11-16T09:00",65.4,63,7,0,7,1,187,0,13.7,13.7,29.49,"none"
"KCAPACIF208","2022-11-16T09:15",66.1,65.4,7,0,7,1,171,0,14.2,13.3,29.49,"none"
"KCAPACIF208","2022-11-16T09:30",67.1,66.1,9,0,9,3,157,0,12.5,11.9,29.5,"none"
"KCAPACIF208","2022-11-16T09:45",68.2,67.1,6,0,6,2,166,0,13.3,11.9,29.5,"none"
"KCAPACIF208","2022-11-16T10:00",68.7,68.1,7,0,7,1,187,0,13,11.5,29.5,"none"
"KCAPACIF208","2022-11-16T10:15",69.2,68.7,8,1,8,1,189,0,12.2,11,29.5,"none"
"KCAPACIF208","2022-11-16T10:30",69.5,69,11,1,11,3,176,0,12.4,10.9,29.5,"none"
"KCAPACIF208","2022-11-16T10:45",70.2,69.5,13,1,13,2,191,0,11.8,10.3,29.49,"none"
"KCAPACIF208","2022-11-16T11:00",70.4,70.1,12,1,13,1,189,0,11.1,10,29.49,"none"
"KCAPACIF208","2022-11-16T11:15",70.5,70.1,13,1,13,4,163,0,12.4,10.6,29.48,"none"
"KCAPACIF208","2022-11-16T11:30",71,70.5,12,1,12,4,161,0,13.7,11,29.48,"none"
"KCAPACIF208","2022-11-16T11:45",72.1,70.8,9,0,12,0,144,0,14.4,11,29.47,"none"
"KCAPACIF208","2022-11-16T12:00",73,72.1,9,1,9,1,170,0,13.5,10.4,29.47,"none"
"KCAPACIF208","2022-11-16T12:15",75.1,73,8,1,8,1,150,0,15.4,10.4,29.47,"none"
"KCAPACIF208","2022-11-16T12:30",76.1,75.1,10,1,10,1,162,0,15.8,10.3,29.46,"none"
"KCAPACIF208","2022-11-16T12:45",76.8,76.1,8,1,8,5,180,0,16.1,10.1,29.46,"none"
"KCAPACIF208","2022-11-16T13:00",76.6,76,10,1,10,1,185,0,17.2,10.6,29.45,"none"
"KCAPACIF208","2022-11-16T13:15",77,76.3,8,1,10,2,177,0,17.8,10.9,29.45,"none"
"KCAPACIF208","2022-11-16T13:30",78.4,76.8,7,0,7,3,74,0,18.7,11,29.44,"none"
"KCAPACIF208","2022-11-16T13:45",78.9,78.3,8,0,8,2,180,0,19.1,10.7,29.44,"none"
"KCAPACIF208","2022-11-16T14:00",78.4,76.8,9,0,9,0,202,0,18.6,10.9,29.44,"none"
"KCAPACIF208","2022-11-16T14:15",76.8,75.8,9,0,9,3,163,0,18.6,11.2,29.44,"none"
"KCAPACIF208","2022-11-16T14:30",76.1,75.8,9,1,9,6,164,0,19,11.6,29.43,"none"
"KCAPACIF208","2022-11-16T14:45",75.8,74.4,12,1,12,2,162,0,18.4,11.5,29.43,"none"
"KCAPACIF208","2022-11-16T15:00",74.4,74.3,7,1,7,2,153,0,18.7,12.1,29.42,"none"
"KCAPACIF208","2022-11-16T15:15",74.4,72.8,8,0,8,1,161,0,18.1,12.3,29.43,"none"
"KCAPACIF208","2022-11-16T15:30",72.8,72,9,0,9,1,168,0,18.6,12.9,29.43,"none"
"KCAPACIF208","2022-11-16T15:45",71.9,71,9,0,9,2,183,0,18,13,29.43,"none"
"KCAPACIF208","2022-11-16T16:00",71,69.9,11,0,11,1,112,0,18.2,13.5,29.43,"none"
"KCAPACIF208","2022-11-16T16:15",69.9,68.9,8,0,8,2,85,0,17.6,13.9,29.43,"none"
"KCAPACIF208","2022-11-16T16:30",68.9,68,9,0,9,1,172,0,17.2,14,29.43,"none"
"KCAPACIF208","2022-11-16T16:45",68,67.1,7,0,7,0,102,0,16.8,14,29.43,"none"
"KCAPACIF208","2022-11-16T17:00",67.1,66.5,10,0,10,2,169,0,16,14,29.43,"none"
"KCAPACIF208","2022-11-16T17:15",66.6,65.9,9,0,9,2,178,0,16.9,14.9,29.44,"none"
"KCAPACIF208","2022-11-16T17:30",66,65.4,10,0,10,2,159,0,16.7,14.8,29.44,"none"
"KCAPACIF208","2022-11-16T17:45",65.5,64.8,6,0,6,0,131,0,16.6,15.1,29.44,"none"
"KCAPACIF208","2022-11-16T18:00",65,64.6,8,0,8,3,160,0,16.5,15.2,29.45,"none"
"KCAPACIF208","2022-11-16T18:15",64.7,63.9,4,0,8,0,136,0,17.6,16.3,29.45,"none"
"KCAPACIF208","2022-11-16T18:30",64,63.1,5,0,5,1,124,0,17.7,17,29.46,"none"
"KCAPACIF208","2022-11-16T18:45",63.4,61.9,6,0,6,0,92,0,19.1,18.1,29.46,"none"
"KCAPACIF208","2022-11-16T19:00",61.9,60.2,3,0,3,0,92,0,19.1,19.5,29.46,"none"
"KCAPACIF208","2022-11-16T19:15",60.2,58.4,3,0,3,0,59,0,20.7,22.6,29.46,"none"
"KCAPACIF208","2022-11-16T19:30",58.4,57.2,2,0,3,0,83,0,20.3,23.2,29.46,"none"
"KCAPACIF208","2022-11-16T19:45",57.2,56.1,2,0,2,0,2,0,20.8,24.2,29.46,"none"
"KCAPACIF208","2022-11-16T20:00",56.1,55.2,2,0,2,0,18,0,20.9,25.3,29.46,"none"
"KCAPACIF208","2022-11-16T20:15",55.3,54.7,2,0,2,0,41,0,20.8,26.1,29.46,"none"
"KCAPACIF208","2022-11-16T20:30",54.9,54.5,2,0,2,0,30,0,20.6,26.1,29.46,"none"
"KCAPACIF208","2022-11-16T20:45",55.4,54.6,2,0,2,0,21,0,21.2,26.6,29.47,"none"
"KCAPACIF208","2022-11-16T21:00",54.6,54,2,0,2,0,55,0,21,27.1,29.47,"none"
"KCAPACIF208","2022-11-16T21:15",54.2,53.5,2,0,2,0,44,0,20.6,26.8,29.47,"none"
"KCAPACIF208","2022-11-16T21:30",53.5,52.6,1,0,1,0,47,0,21.9,28.9,29.47,"none"
"KCAPACIF208","2022-11-16T21:45",52.6,51.5,2,0,2,0,56,0,23,31.4,29.47,"none"
"KCAPACIF208","2022-11-16T22:00",51.7,50.8,2,0,2,1,53,0,22.8,32.3,29.47,"none"
"KCAPACIF208","2022-11-16T22:15",51,50.5,3,0,3,1,54,0,23.1,33.8,29.48,"none"
"KCAPACIF208","2022-11-16T22:30",50.7,50.4,2,0,2,1,42,0,23,33.5,29.47,"none"
"KCAPACIF208","2022-11-16T22:45",51.2,50.4,3,0,3,1,54,0,23.1,33.3,29.47,"none"
"KCAPACIF208","2022-11-16T23:00",52.7,51,3,0,3,1,60,0,22.4,30.9,29.48,"none"
"KCAPACIF208","2022-11-16T23:15",52.5,51.2,2,0,2,1,43,0,22.7,32.3,29.47,"none"
"KCAPACIF208","2022-11-16T23:30",51.5,51.3,1,0,1,0,33,0,22.2,31.6,29.47,"none"
"KCAPACIF208","2022-11-16T23:45",55.7,51.4,4,0,4,0,15,0,19.2,24.4,29.47,"none"
"KCAPACIF208","2022-11-17T00:00",56,54.1,3,0,4,0,55,0,20.6,25.1,29.46,"none"
"KCAPACIF208","2022-11-17T00:15",56,54.1,3,0,4,0,55,0,20.6,25.1,29.46,"none"
"KCAPACIF208","2022-11-17T00:30",56,54.1,3,0,4,0,55,0,20.6,25.1,29.46,"none"
"KCAPACIF208","2022-11-17T00:45",56,54.1,3,0,4,0,55,0,20.6,25.1,29.46,"none"
