"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-02T10:15",62.9,62.4,4,0,4,1,179,0,51.4,67,29.48,"none"
"KCAPACIF208","2024-04-02T10:30",63.2,62.7,4,0,4,0,190,0,51.6,67,29.48,"none"
"KCAPACIF208","2024-04-02T10:45",63.4,63.1,6,0,6,0,173,0,52.4,67.8,29.48,"none"
"KCAPACIF208","2024-04-02T11:00",63.4,63.1,6,1,6,2,73,0,52.1,66.7,29.48,"none"
"KCAPACIF208","2024-04-02T11:15",63.9,63.3,6,0,6,1,112,0,51.8,65,29.49,"none"
"KCAPACIF208","2024-04-02T11:30",64,63.6,7,0,7,2,128,0,51.1,63.4,29.49,"none"
"KCAPACIF208","2024-04-02T11:45",64.6,63.7,7,0,7,1,126,0,50.7,62.4,29.49,"none"
"KCAPACIF208","2024-04-02T12:00",65.1,64.3,5,0,6,2,140,0,49.6,58.6,29.49,"none"
"KCAPACIF208","2024-04-02T12:15",65.7,64.8,6,0,6,2,80,0,49.6,57.6,29.48,"none"
"KCAPACIF208","2024-04-02T12:30",66,65.5,7,0,7,1,3,0,49.9,57,29.48,"none"
"KCAPACIF208","2024-04-02T12:45",66.1,65.7,8,0,8,3,84,0,50.4,57.5,29.48,"none"
"KCAPACIF208","2024-04-02T13:00",68.3,65.8,6,0,7,2,51,0,51.2,58.9,29.48,"none"
"KCAPACIF208","2024-04-02T13:15",71.8,68.5,6,0,6,2,24,0,53.8,55.7,29.48,"none"
"KCAPACIF208","2024-04-02T13:30",73.6,71,6,0,6,0,51,0,53.6,50.6,29.48,"none"
"KCAPACIF208","2024-04-02T13:45",73.7,72.6,7,0,7,1,41,0,53,49,29.47,"none"
"KCAPACIF208","2024-04-02T14:00",73,71.5,9,0,9,4,36,0,52.3,50.2,29.47,"none"
"KCAPACIF208","2024-04-02T14:15",73.6,70.4,8,0,8,1,44,0,52.5,51.3,29.47,"none"
"KCAPACIF208","2024-04-02T14:30",73.7,71.6,7,1,7,4,32,0,53.7,51.3,29.47,"none"
"KCAPACIF208","2024-04-02T14:45",74.8,71.4,8,0,8,1,39,0,53.4,49.1,29.47,"none"
"KCAPACIF208","2024-04-02T15:00",76.4,74.4,6,0,8,1,132,0,54.5,49.3,29.47,"none"
"KCAPACIF208","2024-04-02T15:15",76.4,71.2,6,1,6,2,28,0,55.1,52.3,29.46,"none"
"KCAPACIF208","2024-04-02T15:30",73.8,72,4,0,6,1,71,0,54.9,52.1,29.46,"none"
"KCAPACIF208","2024-04-02T15:45",74.2,72.8,5,0,5,0,71,0,54.7,51.8,29.46,"none"
"KCAPACIF208","2024-04-02T16:00",75.9,73.6,6,0,6,1,145,0,52.2,46.5,29.46,"none"
"KCAPACIF208","2024-04-02T16:15",75.9,72,6,0,6,1,86,0,54.6,49.9,29.46,"none"
"KCAPACIF208","2024-04-02T16:30",72.9,72.2,4,0,4,0,98,0,54.1,52,29.45,"none"
"KCAPACIF208","2024-04-02T16:45",72.2,70.1,5,0,5,0,28,0,52.3,53,29.45,"none"
"KCAPACIF208","2024-04-02T17:00",70.8,70.3,5,0,5,1,190,0,53.2,54.3,29.45,"none"
"KCAPACIF208","2024-04-02T17:15",70.4,69.9,2,0,4,0,128,0,52.5,54,29.45,"none"
"KCAPACIF208","2024-04-02T17:30",70.1,69.7,4,0,4,0,131,0,53,54.7,29.45,"none"
"KCAPACIF208","2024-04-02T17:45",69.8,69.2,3,0,3,0,176,0,54.3,58.9,29.45,"none"
"KCAPACIF208","2024-04-02T18:00",69.5,69.1,2,0,3,0,177,0,51.4,53,29.45,"none"
"KCAPACIF208","2024-04-02T18:15",69.3,68.7,4,0,4,0,169,0,52.6,55.8,29.45,"none"
"KCAPACIF208","2024-04-02T18:30",68.8,66.3,2,0,2,0,55,0,54.1,63.5,29.45,"none"
"KCAPACIF208","2024-04-02T18:45",66.4,65.4,1,0,1,0,50,0,54.8,66.5,29.45,"none"
"KCAPACIF208","2024-04-02T19:00",65.4,63.4,0,0,0,0,31,0,54.6,70.1,29.45,"none"
"KCAPACIF208","2024-04-02T19:15",63.4,61.5,0,0,0,0,38,0,52.9,72.5,29.45,"none"
"KCAPACIF208","2024-04-02T19:30",61.5,59.9,0,0,0,0,20,0,51.3,72,29.46,"none"
"KCAPACIF208","2024-04-02T19:45",59.9,59,2,0,2,0,37,0,49.5,70.2,29.46,"none"
"KCAPACIF208","2024-04-02T20:00",59,57.8,1,0,1,0,39,0,48.7,70,29.46,"none"
"KCAPACIF208","2024-04-02T20:15",57.8,57.1,0,0,0,0,15,0,48,70.3,29.46,"none"
"KCAPACIF208","2024-04-02T20:30",57.2,56.1,0,0,0,0,18,0,47.9,71.8,29.47,"none"
"KCAPACIF208","2024-04-02T20:45",56.2,55.5,0,0,0,0,12,0,47.6,73.8,29.47,"none"
"KCAPACIF208","2024-04-02T21:00",55.5,54.8,0,0,0,0,19,0,47.5,75,29.47,"none"
"KCAPACIF208","2024-04-02T21:15",54.8,54.4,0,0,0,0,44,0,47.1,75.7,29.47,"none"
"KCAPACIF208","2024-04-02T21:30",54.5,54.1,0,0,0,0,20,0,46.8,76,29.48,"none"
"KCAPACIF208","2024-04-02T21:45",54.1,53.8,0,0,0,0,10,0,46.3,75,29.48,"none"
"KCAPACIF208","2024-04-02T22:00",54.3,53.7,1,0,1,0,17,0,45.2,72.4,29.48,"none"
"KCAPACIF208","2024-04-02T22:15",54.4,54.2,0,0,0,0,39,0,45.4,71.8,29.48,"none"
"KCAPACIF208","2024-04-02T22:30",54.3,53.7,0,0,0,0,29,0,45.6,73,29.48,"none"
"KCAPACIF208","2024-04-02T22:45",53.8,53.3,0,0,0,0,25,0,45.6,74.2,29.48,"none"
"KCAPACIF208","2024-04-02T23:00",53.3,52.9,0,0,0,0,25,0,45.4,75,29.47,"none"
"KCAPACIF208","2024-04-02T23:15",52.9,52.5,0,0,0,0,20,0,45.2,76,29.47,"none"
"KCAPACIF208","2024-04-02T23:30",52.7,52.2,0,0,0,0,31,0,45.2,76.5,29.47,"none"
"KCAPACIF208","2024-04-02T23:45",52.3,52,0,0,0,0,22,0,45.3,77.5,29.47,"none"
"KCAPACIF208","2024-04-03T00:00",52.1,51.9,0,0,0,0,43,0,45.6,78.4,29.47,"none"
"KCAPACIF208","2024-04-03T00:15",52.1,51.9,0,0,0,0,43,0,45.6,78.4,29.47,"none"
"KCAPACIF208","2024-04-03T00:30",52.1,51.9,0,0,0,0,43,0,45.6,78.4,29.47,"none"
"KCAPACIF208","2024-04-03T00:45",52.1,51.9,0,0,0,0,43,0,45.6,78.4,29.47,"none"
