"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-29T04:45",58.3,57.7,5,0,5,0,157,0,30.2,34.8,29.23,"none"
"KCAPACIF208","2023-10-29T05:00",58,57.5,7,0,7,0,163,0,28.2,32,29.23,"none"
"KCAPACIF208","2023-10-29T05:15",58.3,57.5,6,0,6,1,157,0,28.6,32.6,29.23,"none"
"KCAPACIF208","2023-10-29T05:30",57.8,56,3,0,3,0,81,0,32.4,39.7,29.23,"none"
"KCAPACIF208","2023-10-29T05:45",57.6,56.1,4,0,4,0,152,0,28.4,34,29.23,"none"
"KCAPACIF208","2023-10-29T06:00",57.9,57.1,5,0,5,0,156,0,27.7,31.6,29.23,"none"
"KCAPACIF208","2023-10-29T06:15",59.1,57.7,7,0,7,1,42,0,25.7,27.7,29.24,"none"
"KCAPACIF208","2023-10-29T06:30",59.4,58.8,5,0,7,0,93,0,26.5,28.3,29.24,"none"
"KCAPACIF208","2023-10-29T06:45",58.8,57.6,3,0,3,0,96,0,26.4,29.2,29.25,"none"
"KCAPACIF208","2023-10-29T07:00",58.4,57.7,5,0,5,0,42,0,26,29.3,29.26,"none"
"KCAPACIF208","2023-10-29T07:15",57.7,55.6,4,0,4,1,129,0,26.3,31,29.26,"none"
"KCAPACIF208","2023-10-29T07:30",55.7,54.1,2,0,2,0,65,0,25.6,32.8,29.27,"none"
"KCAPACIF208","2023-10-29T07:45",54.3,53.6,3,0,3,0,94,0,25.2,32.5,29.27,"none"
"KCAPACIF208","2023-10-29T08:00",56.8,54.3,4,0,4,0,108,0,22.9,28.2,29.28,"none"
"KCAPACIF208","2023-10-29T08:15",58.9,56.8,6,0,6,0,104,0,21.6,24.5,29.28,"none"
"KCAPACIF208","2023-10-29T08:30",59,58.1,6,0,6,0,116,0,22.6,25,29.29,"none"
"KCAPACIF208","2023-10-29T08:45",58.6,57.4,4,0,4,0,85,0,26.8,30.7,29.29,"none"
"KCAPACIF208","2023-10-29T09:00",61.1,57.7,7,0,7,3,99,0,22.7,23.4,29.3,"none"
"KCAPACIF208","2023-10-29T09:15",64.4,61.1,7,0,7,2,183,0,19.2,17.6,29.3,"none"
"KCAPACIF208","2023-10-29T09:30",65.5,64.4,9,0,9,1,182,0,19.4,17.1,29.32,"none"
"KCAPACIF208","2023-10-29T09:45",66.1,65.4,9,0,9,4,190,0,20.2,17.2,29.31,"none"
"KCAPACIF208","2023-10-29T10:00",67.2,66,8,0,8,1,180,0,20.2,16.5,29.31,"none"
"KCAPACIF208","2023-10-29T10:15",68.5,67.2,8,1,8,3,171,0,18.9,15.1,29.3,"none"
"KCAPACIF208","2023-10-29T10:30",69.1,68.5,14,1,14,2,180,0,18.2,14.3,29.3,"none"
"KCAPACIF208","2023-10-29T10:45",70.1,69.1,13,1,13,4,168,0,17.1,13.2,29.3,"none"
"KCAPACIF208","2023-10-29T11:00",70.8,70.1,13,1,13,1,201,0,16.9,12.9,29.31,"none"
"KCAPACIF208","2023-10-29T11:15",71.3,70.7,11,1,11,3,184,0,16.9,12.6,29.3,"none"
"KCAPACIF208","2023-10-29T11:30",71.7,71.3,8,0,11,3,176,0,17.5,12.8,29.31,"none"
"KCAPACIF208","2023-10-29T11:45",72.7,71.6,10,0,10,1,163,0,17.2,12.1,29.3,"none"
"KCAPACIF208","2023-10-29T12:00",73.5,72.6,8,1,8,3,181,0,17.4,12.1,29.3,"none"
"KCAPACIF208","2023-10-29T12:15",74.1,73.5,10,1,10,2,177,0,17.5,11.8,29.3,"none"
"KCAPACIF208","2023-10-29T12:30",75.1,74.1,9,1,9,2,180,0,17.1,11.1,29.3,"none"
"KCAPACIF208","2023-10-29T12:45",76.1,74.5,10,0,10,3,157,0,16.7,11,29.3,"none"
"KCAPACIF208","2023-10-29T13:00",78.1,76.1,10,1,10,2,183,0,18.1,11,29.29,"none"
"KCAPACIF208","2023-10-29T13:15",79,78.2,10,0,10,3,177,0,17.6,10,29.28,"none"
"KCAPACIF208","2023-10-29T13:30",79.6,78.9,9,1,9,2,176,0,18.1,10.1,29.28,"none"
"KCAPACIF208","2023-10-29T13:45",79.7,79,11,1,11,3,173,0,17.9,10,29.27,"none"
"KCAPACIF208","2023-10-29T14:00",80.3,79.7,9,1,9,2,170,0,18.5,10,29.27,"none"
"KCAPACIF208","2023-10-29T14:15",80.7,80.2,10,1,10,2,156,0,18.9,10,29.27,"none"
"KCAPACIF208","2023-10-29T14:30",80.4,79.6,10,1,10,5,146,0,18.5,10,29.27,"none"
"KCAPACIF208","2023-10-29T14:45",80.7,79.6,8,0,8,2,170,0,18.3,9.9,29.26,"none"
"KCAPACIF208","2023-10-29T15:00",80.2,79.3,13,1,13,2,167,0,18.4,10.1,29.27,"none"
"KCAPACIF208","2023-10-29T15:15",79.8,79.1,13,1,13,3,144,0,18.2,10.1,29.26,"none"
"KCAPACIF208","2023-10-29T15:30",80.5,79.8,12,0,12,2,189,0,18.8,10,29.26,"none"
"KCAPACIF208","2023-10-29T15:45",80.2,79.1,7,1,7,2,189,0,18,10,29.26,"none"
"KCAPACIF208","2023-10-29T16:00",79.2,78.8,10,0,10,2,161,0,19.3,10.7,29.26,"none"
"KCAPACIF208","2023-10-29T16:15",78.7,77,9,0,10,0,42,0,18.5,10.9,29.25,"none"
"KCAPACIF208","2023-10-29T16:30",76.9,75.6,9,0,9,1,175,0,17.8,11,29.26,"none"
"KCAPACIF208","2023-10-29T16:45",75.6,74.9,6,0,6,0,145,0,17.9,11.3,29.26,"none"
"KCAPACIF208","2023-10-29T17:00",75,74.3,8,0,8,2,175,0,17.2,11.1,29.26,"none"
"KCAPACIF208","2023-10-29T17:15",74.3,73.3,8,0,8,1,163,0,17.3,11.5,29.26,"none"
"KCAPACIF208","2023-10-29T17:30",73.3,72.1,6,0,6,1,195,0,16.9,11.7,29.26,"none"
"KCAPACIF208","2023-10-29T17:45",72.2,71.1,5,0,5,1,161,0,16,12,29.26,"none"
"KCAPACIF208","2023-10-29T18:00",71.1,70.1,4,0,4,0,151,0,15.5,12,29.27,"none"
"KCAPACIF208","2023-10-29T18:15",70.1,68.2,3,0,4,0,103,0,17,13.1,29.27,"none"
"KCAPACIF208","2023-10-29T18:30",68.4,68,7,0,7,1,164,0,16,13.3,29.28,"none"
"KCAPACIF208","2023-10-29T18:45",67.9,67.5,6,0,6,1,187,0,16,13.5,29.27,"none"
"KCAPACIF208","2023-10-29T19:00",67.7,67,7,0,7,2,97,0,14.7,13,29.27,"none"
"KCAPACIF208","2023-10-29T19:15",67.4,65.6,6,0,6,0,157,0,15.9,14.3,29.28,"none"
"KCAPACIF208","2023-10-29T19:30",65.6,64.4,3,0,3,0,53,0,16.5,15,29.28,"none"
"KCAPACIF208","2023-10-29T19:45",65.5,64,5,0,5,0,156,0,15.2,14.7,29.29,"none"
"KCAPACIF208","2023-10-29T20:00",66.1,65.3,10,0,10,0,157,0,15,13.8,29.29,"none"
"KCAPACIF208","2023-10-29T20:15",66.4,65.8,6,0,6,1,171,0,14.9,13.7,29.29,"none"
"KCAPACIF208","2023-10-29T20:30",66.1,63.6,6,0,6,1,60,0,15.1,13.8,29.29,"none"
"KCAPACIF208","2023-10-29T20:45",63.7,61.3,3,0,4,0,69,0,17.9,17.6,29.29,"none"
"KCAPACIF208","2023-10-29T21:00",61.3,59,3,0,3,0,63,0,17,18.3,29.29,"none"
"KCAPACIF208","2023-10-29T21:15",59,57.6,2,0,3,0,53,0,18,20.2,29.3,"none"
"KCAPACIF208","2023-10-29T21:30",58.1,57.3,3,0,3,0,62,0,16.9,20.1,29.3,"none"
"KCAPACIF208","2023-10-29T21:45",57.4,56.9,3,0,3,0,41,0,16.9,20.3,29.3,"none"
"KCAPACIF208","2023-10-29T22:00",57.3,57,2,0,2,0,75,0,17.1,20.6,29.3,"none"
"KCAPACIF208","2023-10-29T22:15",57.1,56.4,2,0,2,0,49,0,17.2,21.1,29.31,"none"
"KCAPACIF208","2023-10-29T22:30",56.4,56.1,2,0,2,0,53,0,17.4,21.5,29.31,"none"
"KCAPACIF208","2023-10-29T22:45",56.4,56.2,2,0,2,0,44,0,17.1,21.3,29.31,"none"
"KCAPACIF208","2023-10-29T23:00",56.2,55.7,3,0,3,0,71,0,17.6,22.1,29.31,"none"
"KCAPACIF208","2023-10-29T23:15",56.2,55.7,3,0,3,0,29,0,17.5,21.8,29.31,"none"
"KCAPACIF208","2023-10-29T23:30",55.8,55.3,2,0,2,0,58,0,18.5,23.3,29.31,"none"
"KCAPACIF208","2023-10-29T23:45",55.5,54.8,2,0,2,0,48,0,18.6,23.8,29.31,"none"
"KCAPACIF208","2023-10-30T00:00",55.1,54.8,2,0,2,0,12,0,19,24.2,29.31,"none"
"KCAPACIF208","2023-10-30T00:15",55.1,54.8,2,0,2,0,12,0,19,24.2,29.31,"none"
"KCAPACIF208","2023-10-30T00:30",55.1,54.8,2,0,2,0,12,0,19,24.2,29.31,"none"
"KCAPACIF208","2023-10-30T00:45",55.1,54.8,2,0,2,0,12,0,19,24.2,29.31,"none"
