"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-19T21:15",48.7,48.5,0,0,0,0,69,0,47.4,96,29.3,"none"
"KCAPACIF208","2021-11-19T21:30",48.5,48.2,0,0,0,0,69,0,47.4,96.3,29.3,"none"
"KCAPACIF208","2021-11-19T21:45",48.2,48.2,0,0,0,0,68,0,47.4,97,29.3,"none"
"KCAPACIF208","2021-11-19T22:00",48.2,47.7,0,0,0,0,87,0,47.2,97,29.3,"none"
"KCAPACIF208","2021-11-19T22:15",48.2,47.7,0,0,0,0,87,0,47.2,97,29.3,"none"
"KCAPACIF208","2021-11-19T22:30",47.8,47.6,0,0,0,0,56,0,47.1,98,29.3,"none"
"KCAPACIF208","2021-11-19T22:45",47.8,47.5,1,0,1,0,54,0,47.1,98,29.3,"none"
"KCAPACIF208","2021-11-19T23:00",47.9,47.7,0,0,0,0,77,0,47.3,98,29.3,"none"
"KCAPACIF208","2021-11-19T23:15",47.8,47.4,0,0,0,0,68,0,47,98,29.3,"none"
"KCAPACIF208","2021-11-19T23:30",47.4,47.2,0,0,0,0,38,0,46.8,98,29.3,"none"
"KCAPACIF208","2021-11-19T23:45",47.3,47.1,0,0,0,0,38,0,46.7,98,29.29,"none"
"KCAPACIF208","2021-11-20T00:00",47.5,47.2,0,0,0,0,84,0,46.8,98.5,29.29,"none"
"KCAPACIF208","2021-11-20T00:15",47.5,47.2,0,0,0,0,84,0,46.8,98.5,29.29,"none"
"KCAPACIF208","2021-11-20T00:30",47.5,47.2,0,0,0,0,84,0,46.8,98.5,29.29,"none"
"KCAPACIF208","2021-11-20T00:45",47.5,47.2,0,0,0,0,84,0,46.8,98.5,29.29,"none"
