"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-22T18:15",53.9,53.5,1,0,1,0,27,0,48.2,82,29.34,"none"
"KCAPACIF208","2024-12-22T18:30",53.5,53.3,0,0,1,0,70,0,48,82,29.35,"none"
"KCAPACIF208","2024-12-22T18:45",53.5,53.2,1,0,1,0,48,0,47.9,82,29.35,"none"
"KCAPACIF208","2024-12-22T19:00",53.4,53.3,1,0,1,0,53,0,48.6,83.8,29.35,"none"
"KCAPACIF208","2024-12-22T19:15",54,53.3,2,0,2,0,42,0,48.7,83.9,29.35,"none"
"KCAPACIF208","2024-12-22T19:30",53.9,53.6,0,0,0,0,91,0,49,84,29.35,"none"
"KCAPACIF208","2024-12-22T19:45",53.6,53.2,1,0,1,0,35,0,48.6,84,29.34,"none"
"KCAPACIF208","2024-12-22T20:00",53.3,52.9,1,0,1,0,56,0,48.4,84,29.34,"none"
"KCAPACIF208","2024-12-22T20:15",52.9,52.5,1,0,1,0,31,0,48.2,85,29.34,"none"
"KCAPACIF208","2024-12-22T20:30",52.6,52.2,0,0,0,0,60,0,47.9,85,29.35,"none"
"KCAPACIF208","2024-12-22T20:45",52.2,51.7,1,0,1,0,27,0,47.5,85,29.35,"none"
"KCAPACIF208","2024-12-22T21:00",51.8,51.6,0,0,0,0,102,0,47.6,86,29.35,"none"
"KCAPACIF208","2024-12-22T21:15",51.7,51.2,1,0,1,0,31,0,47.4,86,29.35,"none"
"KCAPACIF208","2024-12-22T21:30",51.3,51,1,0,1,0,44,0,47.4,87,29.36,"none"
"KCAPACIF208","2024-12-22T21:45",51,50.6,1,0,1,0,56,0,47,87,29.36,"none"
"KCAPACIF208","2024-12-22T22:00",50.8,50.4,2,0,2,0,27,0,46.8,87,29.36,"none"
"KCAPACIF208","2024-12-22T22:15",51,50.7,1,0,2,0,20,0,47.1,87,29.37,"none"
"KCAPACIF208","2024-12-22T22:30",50.9,50.7,1,0,1,0,24,0,47.1,87,29.37,"none"
"KCAPACIF208","2024-12-22T22:45",51.4,50.8,1,0,1,0,47,0,47.2,86,29.36,"none"
"KCAPACIF208","2024-12-22T23:00",51.4,51.2,0,0,0,0,47,0,47.2,86,29.36,"none"
"KCAPACIF208","2024-12-22T23:15",51.6,51.3,1,0,1,0,34,0,47.5,86,29.35,"none"
"KCAPACIF208","2024-12-22T23:30",51.7,51.3,2,0,2,0,13,0,47.3,86,29.35,"none"
"KCAPACIF208","2024-12-22T23:45",52,51.7,2,0,2,0,49,0,47.4,85,29.35,"none"
"KCAPACIF208","2024-12-23T00:00",51.9,51.6,1,0,2,0,51,0,47.5,85,29.35,"none"
"KCAPACIF208","2024-12-23T00:15",51.9,51.6,1,0,2,0,51,0,47.5,85,29.35,"none"
"KCAPACIF208","2024-12-23T00:30",51.9,51.6,1,0,2,0,51,0,47.5,85,29.35,"none"
"KCAPACIF208","2024-12-23T00:45",51.9,51.6,1,0,2,0,51,0,47.5,85,29.35,"none"
