"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-25T14:45",77.6,76.4,6,1,6,2,54,0,63.4,63.2,29.26,"none"
"KCAPACIF208","2023-09-25T15:00",79.5,77.6,5,0,6,0,45,0,64.1,62,29.26,"none"
"KCAPACIF208","2023-09-25T15:15",79.9,79.3,6,0,6,2,74,0,64.1,59.5,29.25,"none"
"KCAPACIF208","2023-09-25T15:30",79.4,76.9,7,0,7,1,54,0,63.5,59.4,29.25,"none"
"KCAPACIF208","2023-09-25T15:45",77.3,76.5,6,0,6,2,108,0,63.6,63.4,29.25,"none"
"KCAPACIF208","2023-09-25T16:00",76.5,74.4,7,0,7,2,125,0,63.1,64.8,29.25,"none"
"KCAPACIF208","2023-09-25T16:15",74.4,72,6,0,6,1,47,0,62.3,68.1,29.24,"none"
"KCAPACIF208","2023-09-25T16:30",72.4,71.6,6,0,6,1,70,0,62.3,72,29.24,"none"
"KCAPACIF208","2023-09-25T16:45",72.8,72.4,4,0,4,0,172,0,62.6,71,29.24,"none"
"KCAPACIF208","2023-09-25T17:00",72.5,71.6,5,0,5,1,121,0,62.8,72.4,29.24,"none"
"KCAPACIF208","2023-09-25T17:15",71.6,70.4,4,0,4,1,189,0,62.7,74.4,29.24,"none"
"KCAPACIF208","2023-09-25T17:30",70.4,69.7,4,0,4,1,183,0,62.6,77.5,29.24,"none"
"KCAPACIF208","2023-09-25T17:45",69.8,69,4,0,4,0,179,0,62.5,78.4,29.24,"none"
"KCAPACIF208","2023-09-25T18:00",69.1,68.1,3,0,3,0,187,0,61.8,80,29.24,"none"
"KCAPACIF208","2023-09-25T18:15",68.1,67.6,1,0,2,0,161,0,61.3,80,29.24,"none"
"KCAPACIF208","2023-09-25T18:30",67.5,66.4,0,0,0,0,94,0,60.9,80.3,29.24,"none"
"KCAPACIF208","2023-09-25T18:45",66.4,64.7,0,0,0,0,113,0,60.3,83,29.24,"none"
"KCAPACIF208","2023-09-25T19:00",64.7,63.3,0,0,0,0,86,0,59.6,85.3,29.24,"none"
"KCAPACIF208","2023-09-25T19:15",63.3,62.5,1,0,1,0,66,0,59.1,87.3,29.24,"none"
"KCAPACIF208","2023-09-25T19:30",62.6,61.9,0,0,0,0,49,0,58.9,89,29.24,"none"
"KCAPACIF208","2023-09-25T19:45",61.9,61.2,1,0,1,0,41,0,58.3,90,29.24,"none"
"KCAPACIF208","2023-09-25T20:00",61.2,60.5,1,0,1,0,13,0,57.3,89,29.25,"none"
"KCAPACIF208","2023-09-25T20:15",60.5,59.6,0,0,0,0,18,0,56.1,88,29.25,"none"
"KCAPACIF208","2023-09-25T20:30",59.7,59,0,0,0,0,85,0,55.4,87.7,29.25,"none"
"KCAPACIF208","2023-09-25T20:45",59.1,58.5,1,0,1,0,49,0,54.7,87,29.26,"none"
"KCAPACIF208","2023-09-25T21:00",58.6,58.2,0,0,0,0,34,0,54.1,86,29.26,"none"
"KCAPACIF208","2023-09-25T21:15",58.2,57.9,0,0,0,0,66,0,53.7,85.8,29.26,"none"
"KCAPACIF208","2023-09-25T21:30",57.9,57.4,0,0,0,0,68,0,53,85,29.27,"none"
"KCAPACIF208","2023-09-25T21:45",57.5,57,0,0,0,0,36,0,52.6,85,29.27,"none"
"KCAPACIF208","2023-09-25T22:00",57,56.9,0,0,0,0,33,0,52.4,85,29.27,"none"
"KCAPACIF208","2023-09-25T22:15",57,56.7,0,0,0,0,28,0,52.8,86,29.27,"none"
"KCAPACIF208","2023-09-25T22:30",56.8,56.6,1,0,1,0,79,0,52.8,86.8,29.28,"none"
"KCAPACIF208","2023-09-25T22:45",56.6,56.4,0,0,0,0,59,0,52.3,86,29.27,"none"
"KCAPACIF208","2023-09-25T23:00",56.5,56,0,0,0,0,57,0,49.9,79.8,29.27,"none"
"KCAPACIF208","2023-09-25T23:15",56.2,55.6,0,0,0,0,43,0,47.1,72.6,29.27,"none"
"KCAPACIF208","2023-09-25T23:30",56,55.7,0,0,0,0,21,0,45.7,68.4,29.27,"none"
"KCAPACIF208","2023-09-25T23:45",55.8,55.4,0,0,0,0,59,0,46.4,71.2,29.27,"none"
"KCAPACIF208","2023-09-26T00:00",55.4,55.3,0,0,0,0,63,0,46.4,71.8,29.27,"none"
"KCAPACIF208","2023-09-26T00:15",55.4,55.3,0,0,0,0,63,0,46.4,71.8,29.27,"none"
"KCAPACIF208","2023-09-26T00:30",55.4,55.3,0,0,0,0,63,0,46.4,71.8,29.27,"none"
"KCAPACIF208","2023-09-26T00:45",55.4,55.3,0,0,0,0,63,0,46.4,71.8,29.27,"none"
