"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-21T19:15",78.6,77.3,0,0,0,0,44,0,51.2,39.4,29.26,"none"
"KCAPACIF208","2021-09-21T19:30",77.3,76.5,0,0,0,0,41,0,50.6,40,29.26,"none"
"KCAPACIF208","2021-09-21T19:45",76.6,75.5,0,0,0,0,45,0,49.7,40.1,29.27,"none"
"KCAPACIF208","2021-09-21T20:00",75.5,75.1,0,0,0,0,45,0,49.4,40,29.27,"none"
"KCAPACIF208","2021-09-21T20:15",75.1,74.4,0,0,0,0,42,0,49.6,41.5,29.28,"none"
"KCAPACIF208","2021-09-21T20:30",74.4,74,0,0,0,0,46,0,49.8,42.1,29.28,"none"
"KCAPACIF208","2021-09-21T20:45",74.1,73.9,0,0,0,0,46,0,50.2,43,29.29,"none"
"KCAPACIF208","2021-09-21T21:00",74.2,73.8,0,0,0,0,45,0,50.5,43.9,29.29,"none"
"KCAPACIF208","2021-09-21T21:15",74.5,74.2,0,0,0,0,45,0,51,44,29.3,"none"
"KCAPACIF208","2021-09-21T21:30",74.4,74,0,0,0,0,45,0,51.3,44.8,29.3,"none"
"KCAPACIF208","2021-09-21T21:45",74,73.5,0,0,0,0,45,0,51.1,45.1,29.3,"none"
"KCAPACIF208","2021-09-21T22:00",73.6,73.2,0,0,0,0,45,0,50.8,45.1,29.3,"none"
"KCAPACIF208","2021-09-21T22:15",73.7,73.2,0,0,0,0,45,0,50.7,44.8,29.3,"none"
"KCAPACIF208","2021-09-21T22:30",73.9,73.5,0,0,0,0,59,0,50.4,44,29.3,"none"
"KCAPACIF208","2021-09-21T22:45",73.7,73,0,0,0,0,46,0,49.9,44,29.3,"none"
"KCAPACIF208","2021-09-21T23:00",73,72.6,0,0,0,0,47,0,49.3,43.5,29.3,"none"
"KCAPACIF208","2021-09-21T23:15",72.9,72.4,0,0,0,0,46,0,48.9,43.4,29.3,"none"
"KCAPACIF208","2021-09-21T23:30",72.6,72.3,0,0,0,0,47,0,48.6,43,29.3,"none"
"KCAPACIF208","2021-09-21T23:45",72.4,72.2,0,0,0,0,47,0,48.4,43,29.3,"none"
"KCAPACIF208","2021-09-22T00:00",72,71.7,0,0,0,0,47,0,48.6,44,29.3,"none"
"KCAPACIF208","2021-09-22T00:15",72,71.7,0,0,0,0,47,0,48.6,44,29.3,"none"
"KCAPACIF208","2021-09-22T00:30",72,71.7,0,0,0,0,47,0,48.6,44,29.3,"none"
"KCAPACIF208","2021-09-22T00:45",72,71.7,0,0,0,0,47,0,48.6,44,29.3,"none"
