"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-26T07:30",49.2,47.8,3,0,4,1,36,0,16.5,27,29.49,"none"
"KCAPACIF208","2022-02-26T07:45",48.6,47.6,4,1,4,1,36,0,18,30.2,29.49,"none"
"KCAPACIF208","2022-02-26T08:00",47.8,47.1,3,0,3,1,41,0,19.7,33.1,29.49,"none"
"KCAPACIF208","2022-02-26T08:15",48.3,47.4,3,0,3,1,35,0,21.9,35.9,29.5,"none"
"KCAPACIF208","2022-02-26T08:30",49.7,48.3,2,0,3,1,70,0,23.5,37.1,29.51,"none"
"KCAPACIF208","2022-02-26T08:45",52.9,49.7,2,0,2,1,126,0,22,30,29.51,"none"
"KCAPACIF208","2022-02-26T09:00",56,52.9,3,0,3,0,186,0,19.5,24.2,29.51,"none"
"KCAPACIF208","2022-02-26T09:15",58.2,56,4,0,4,0,171,0,19.5,22.7,29.52,"none"
"KCAPACIF208","2022-02-26T09:30",59.9,58.2,4,0,4,0,184,0,18,19.8,29.51,"none"
"KCAPACIF208","2022-02-26T09:45",61.1,60,6,0,6,0,180,0,17.4,18.5,29.51,"none"
"KCAPACIF208","2022-02-26T10:00",62.4,61.2,4,0,4,2,195,0,16.3,17,29.51,"none"
"KCAPACIF208","2022-02-26T10:15",62.7,62.2,4,0,4,1,175,0,19.2,18.8,29.51,"none"
"KCAPACIF208","2022-02-26T10:30",62.1,60.5,7,0,7,2,61,0,32.9,33.5,29.51,"none"
"KCAPACIF208","2022-02-26T10:45",60.7,60,7,0,7,2,169,0,31.4,33.2,29.51,"none"
"KCAPACIF208","2022-02-26T11:00",61.2,60.7,7,1,7,4,25,0,26.4,26.5,29.51,"none"
"KCAPACIF208","2022-02-26T11:15",62,61.1,6,0,7,2,35,0,25.7,25.6,29.51,"none"
"KCAPACIF208","2022-02-26T11:30",62.4,61.5,8,0,8,2,78,0,25.3,24.8,29.51,"none"
"KCAPACIF208","2022-02-26T11:45",62.6,61.5,8,0,8,2,53,0,25.6,24.5,29.51,"none"
"KCAPACIF208","2022-02-26T12:00",62.8,62.1,7,0,7,2,42,0,25.8,24.5,29.51,"none"
"KCAPACIF208","2022-02-26T12:15",64.6,62.1,7,1,7,1,55,0,29.1,28.3,29.5,"none"
"KCAPACIF208","2022-02-26T12:30",66.6,64.6,7,0,7,1,66,0,31.2,28.2,29.5,"none"
"KCAPACIF208","2022-02-26T12:45",67.1,65.9,7,0,7,1,83,0,36.9,33.7,29.5,"none"
"KCAPACIF208","2022-02-26T13:00",67.3,65.9,6,0,6,2,62,0,38.5,35.9,29.49,"none"
"KCAPACIF208","2022-02-26T13:15",65.7,64.9,6,1,6,1,52,0,39.4,38.7,29.48,"none"
"KCAPACIF208","2022-02-26T13:30",65.5,63.8,6,0,6,2,3,0,39.8,40.5,29.48,"none"
"KCAPACIF208","2022-02-26T13:45",64.9,63.8,6,1,6,2,34,0,40.6,42,29.47,"none"
"KCAPACIF208","2022-02-26T14:00",65.2,63.6,3,0,4,0,53,0,40.2,41,29.46,"none"
"KCAPACIF208","2022-02-26T14:15",65.4,64.6,4,0,4,1,122,0,41.2,41.4,29.45,"none"
"KCAPACIF208","2022-02-26T14:30",67.4,64.7,3,0,3,0,169,0,43.4,42.8,29.45,"none"
"KCAPACIF208","2022-02-26T14:45",70.8,67.4,6,0,6,1,166,0,43.4,39,29.45,"none"
"KCAPACIF208","2022-02-26T15:00",70.8,67.8,7,0,7,1,171,0,42,38.3,29.44,"none"
"KCAPACIF208","2022-02-26T15:15",67.7,65.6,9,1,9,3,88,0,39.9,36.9,29.45,"none"
"KCAPACIF208","2022-02-26T15:30",65.4,61,7,1,7,1,52,0,36.1,37.2,29.45,"none"
"KCAPACIF208","2022-02-26T15:45",60.8,60,7,1,7,2,47,0,35.1,39,29.46,"none"
"KCAPACIF208","2022-02-26T16:00",60.5,59.8,6,1,6,2,43,0,32.8,35.4,29.46,"none"
"KCAPACIF208","2022-02-26T16:15",60.9,60.3,7,0,7,0,26,0,32.7,35,29.46,"none"
"KCAPACIF208","2022-02-26T16:30",61,60,4,0,4,1,75,0,37.6,42,29.46,"none"
"KCAPACIF208","2022-02-26T16:45",60,59.5,3,0,3,0,43,0,35.8,40.7,29.46,"none"
"KCAPACIF208","2022-02-26T17:00",59.8,59.2,3,0,3,0,119,0,40.4,48.8,29.46,"none"
"KCAPACIF208","2022-02-26T17:15",59.2,57.9,1,0,1,0,71,0,40.5,51.3,29.46,"none"
"KCAPACIF208","2022-02-26T17:30",57.9,55.9,0,0,1,0,72,0,39.4,53.5,29.46,"none"
"KCAPACIF208","2022-02-26T17:45",55.9,53.8,1,0,1,0,56,0,38.2,54.5,29.47,"none"
"KCAPACIF208","2022-02-26T18:00",53.7,52.5,1,0,1,0,41,0,37.4,55,29.47,"none"
"KCAPACIF208","2022-02-26T18:15",52.4,50.9,1,0,1,0,43,0,36.1,56.1,29.47,"none"
"KCAPACIF208","2022-02-26T18:30",51,49.4,2,0,2,0,34,0,32.6,51.7,29.47,"none"
"KCAPACIF208","2022-02-26T18:45",50.2,49.3,3,0,3,0,63,0,30.9,48.6,29.48,"none"
"KCAPACIF208","2022-02-26T19:00",50,48.6,2,0,2,1,37,0,29.6,47.2,29.48,"none"
"KCAPACIF208","2022-02-26T19:15",48.6,48.1,1,0,1,0,61,0,29.6,47.7,29.49,"none"
"KCAPACIF208","2022-02-26T19:30",48.3,48.1,2,0,2,1,48,0,28.7,46.5,29.49,"none"
"KCAPACIF208","2022-02-26T19:45",48.6,48.2,2,0,2,1,56,0,26.9,42.8,29.49,"none"
"KCAPACIF208","2022-02-26T20:00",53,48.5,3,0,3,1,46,0,21.9,30.5,29.5,"none"
"KCAPACIF208","2022-02-26T20:15",53,51.1,2,0,2,0,46,0,23.5,33.1,29.51,"none"
"KCAPACIF208","2022-02-26T20:30",51.4,50.6,3,1,3,1,43,0,21.5,31.3,29.51,"none"
"KCAPACIF208","2022-02-26T20:45",51.5,50.4,3,0,3,1,52,0,21.1,31.1,29.51,"none"
"KCAPACIF208","2022-02-26T21:00",51.1,50.3,2,0,3,1,53,0,20.3,29.6,29.52,"none"
"KCAPACIF208","2022-02-26T21:15",50.4,50,3,0,3,1,57,0,19.3,29.3,29.52,"none"
"KCAPACIF208","2022-02-26T21:30",51.5,50.3,3,0,3,1,50,0,18.2,26.8,29.53,"none"
"KCAPACIF208","2022-02-26T21:45",50.8,49.5,3,0,3,1,45,0,17.4,26.9,29.53,"none"
"KCAPACIF208","2022-02-26T22:00",52.1,50.5,3,0,3,1,43,0,16,24.2,29.52,"none"
"KCAPACIF208","2022-02-26T22:15",51.9,50,3,0,3,1,35,0,16.8,26.3,29.52,"none"
"KCAPACIF208","2022-02-26T22:30",52.5,50.2,4,1,4,1,33,0,15.5,23.1,29.52,"none"
"KCAPACIF208","2022-02-26T22:45",53.4,52.4,3,1,3,1,43,0,14.6,21.6,29.52,"none"
"KCAPACIF208","2022-02-26T23:00",53.6,52.6,4,0,4,2,47,0,14.3,21.2,29.52,"none"
"KCAPACIF208","2022-02-26T23:15",53.5,52.6,4,1,4,1,40,0,14.1,20.7,29.53,"none"
"KCAPACIF208","2022-02-26T23:30",53.9,52.5,3,1,3,1,46,0,14.8,21.1,29.53,"none"
"KCAPACIF208","2022-02-26T23:45",53.5,52.2,4,1,4,2,42,0,13.9,20.6,29.52,"none"
"KCAPACIF208","2022-02-27T00:00",53.6,52.1,4,1,4,3,54,0,14.9,21.8,29.52,"none"
"KCAPACIF208","2022-02-27T00:15",53.6,52.1,4,1,4,3,54,0,14.9,21.8,29.52,"none"
"KCAPACIF208","2022-02-27T00:30",53.6,52.1,4,1,4,3,54,0,14.9,21.8,29.52,"none"
"KCAPACIF208","2022-02-27T00:45",53.6,52.1,4,1,4,3,54,0,14.9,21.8,29.52,"none"
