"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-12T14:30",81.5,79.7,6,0,6,1,101,0,27.6,14.6,29.33,"none"
"KCAPACIF208","2022-03-12T14:45",81.3,79.3,7,0,7,1,151,0,28.1,15,29.32,"none"
"KCAPACIF208","2022-03-12T15:00",80.1,79.4,7,0,7,3,160,0,27.9,15.1,29.32,"none"
"KCAPACIF208","2022-03-12T15:15",79.7,78.7,5,0,5,0,161,0,28.4,15.4,29.31,"none"
"KCAPACIF208","2022-03-12T15:30",78.9,77.8,5,0,5,2,178,0,28.8,16.4,29.31,"none"
"KCAPACIF208","2022-03-12T15:45",77.9,76.3,4,0,4,0,166,0,30.7,17.9,29.3,"none"
"KCAPACIF208","2022-03-12T16:00",76.3,74.7,4,0,4,1,32,0,34.5,22.2,29.3,"none"
"KCAPACIF208","2022-03-12T16:15",74.6,73.3,4,0,4,1,164,0,37.3,26.9,29.3,"none"
"KCAPACIF208","2022-03-12T16:30",73.4,73,3,0,3,1,198,0,39.3,29.4,29.29,"none"
"KCAPACIF208","2022-03-12T16:45",73.2,72.4,3,0,3,1,194,0,36.2,26,29.29,"none"
"KCAPACIF208","2022-03-12T17:00",72.4,72.1,3,0,3,0,175,0,38.3,29.1,29.29,"none"
"KCAPACIF208","2022-03-12T17:15",72.1,70.3,2,0,2,0,203,0,41.2,33.2,29.28,"none"
"KCAPACIF208","2022-03-12T17:30",70.3,67.9,4,0,4,0,119,0,31.3,25.5,29.29,"none"
"KCAPACIF208","2022-03-12T17:45",68,66.5,2,0,2,0,98,0,30.2,25.5,29.29,"none"
"KCAPACIF208","2022-03-12T18:00",66.6,64.3,2,0,2,0,62,0,28.7,24.9,29.29,"none"
"KCAPACIF208","2022-03-12T18:15",64.3,63.3,3,0,3,0,44,0,26.1,24.1,29.29,"none"
"KCAPACIF208","2022-03-12T18:30",63.3,62,2,0,3,0,61,0,25.9,24.8,29.29,"none"
"KCAPACIF208","2022-03-12T18:45",62.1,60.7,2,0,2,0,49,0,25.7,25.5,29.29,"none"
"KCAPACIF208","2022-03-12T19:00",60.6,59.5,2,0,2,0,46,0,24.8,26,29.29,"none"
"KCAPACIF208","2022-03-12T19:15",60.2,59.3,2,0,2,1,47,0,23.6,24.6,29.3,"none"
"KCAPACIF208","2022-03-12T19:30",60.5,60,2,0,2,1,44,0,24,24.6,29.3,"none"
"KCAPACIF208","2022-03-12T19:45",60.1,58.6,1,0,1,0,37,0,24.4,25.3,29.3,"none"
"KCAPACIF208","2022-03-12T20:00",58.6,57.1,1,0,1,0,29,0,24.8,27.4,29.31,"none"
"KCAPACIF208","2022-03-12T20:15",57.1,56.5,2,0,2,0,27,0,25.1,29.3,29.31,"none"
"KCAPACIF208","2022-03-12T20:30",56.5,56,1,0,1,0,40,0,25.4,30,29.32,"none"
"KCAPACIF208","2022-03-12T20:45",56,55.5,1,0,1,0,35,0,26.4,31.9,29.32,"none"
"KCAPACIF208","2022-03-12T21:00",55.6,55.3,1,0,1,0,40,0,27.2,33.5,29.32,"none"
"KCAPACIF208","2022-03-12T21:15",55.3,54.7,1,0,1,0,19,0,27.7,34.6,29.33,"none"
"KCAPACIF208","2022-03-12T21:30",54.7,54.1,1,0,1,0,14,0,27.9,35.8,29.32,"none"
"KCAPACIF208","2022-03-12T21:45",54.1,53.3,1,0,1,0,43,0,27.9,36.6,29.32,"none"
"KCAPACIF208","2022-03-12T22:00",53.3,53,1,0,1,0,40,0,28.1,38,29.32,"none"
"KCAPACIF208","2022-03-12T22:15",53.2,52.9,1,0,1,0,47,0,28.6,38.8,29.31,"none"
"KCAPACIF208","2022-03-12T22:30",53,52.3,0,0,0,0,18,0,28.5,39.5,29.31,"none"
"KCAPACIF208","2022-03-12T22:45",52.4,52.1,1,0,1,0,38,0,28.2,39.3,29.31,"none"
"KCAPACIF208","2022-03-12T23:00",52.1,51.9,0,0,0,0,53,0,28.2,39.7,29.31,"none"
"KCAPACIF208","2022-03-12T23:15",51.9,51.4,0,0,0,0,20,0,28.2,40,29.31,"none"
"KCAPACIF208","2022-03-12T23:30",51.4,51,0,0,0,0,35,0,28.2,40.8,29.31,"none"
"KCAPACIF208","2022-03-12T23:45",51,50.7,0,0,0,0,62,0,28.1,41.3,29.31,"none"
"KCAPACIF208","2022-03-13T00:00",50.7,50.3,0,0,0,0,33,0,28.4,42,29.31,"none"
"KCAPACIF208","2022-03-13T00:15",50.7,50.3,0,0,0,0,33,0,28.4,42,29.31,"none"
"KCAPACIF208","2022-03-13T00:30",50.7,50.3,0,0,0,0,33,0,28.4,42,29.31,"none"
"KCAPACIF208","2022-03-13T00:45",50.7,50.3,0,0,0,0,33,0,28.4,42,29.31,"none"
