"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-07T10:00",62.4,60.8,3,0,3,1,159,0,30.5,30.3,29.51,"none"
"KCAPACIF208","2023-02-07T10:15",63.2,62.4,4,0,4,1,166,0,31.4,30.8,29.51,"none"
"KCAPACIF208","2023-02-07T10:30",64.1,63.2,6,0,6,0,164,0,32.4,31.4,29.51,"none"
"KCAPACIF208","2023-02-07T10:45",63.9,63.3,4,0,4,0,65,0,34,33.1,29.51,"none"
"KCAPACIF208","2023-02-07T11:00",63.4,62.7,7,0,7,2,58,0,32.5,31.7,29.51,"none"
"KCAPACIF208","2023-02-07T11:15",64,62.9,6,0,6,1,93,0,32.6,31.9,29.5,"none"
"KCAPACIF208","2023-02-07T11:30",65,64,6,0,6,1,137,0,31.9,29.4,29.5,"none"
"KCAPACIF208","2023-02-07T11:45",64.9,64.5,6,0,6,4,66,0,32.7,30.1,29.49,"none"
"KCAPACIF208","2023-02-07T12:00",65,64.4,7,0,7,1,56,0,32.6,30.2,29.49,"none"
"KCAPACIF208","2023-02-07T12:15",65.6,64.9,6,0,6,1,45,0,33.5,30.6,29.48,"none"
"KCAPACIF208","2023-02-07T12:30",67.4,65.6,7,0,7,2,69,0,34.5,30.1,29.47,"none"
"KCAPACIF208","2023-02-07T12:45",72.1,67.4,6,0,6,1,129,0,35.5,26.8,29.46,"none"
"KCAPACIF208","2023-02-07T13:00",75,72,6,0,6,2,143,0,31.7,21.1,29.45,"none"
"KCAPACIF208","2023-02-07T13:15",75.9,75,8,0,8,2,171,0,31.6,19.9,29.45,"none"
"KCAPACIF208","2023-02-07T13:30",76.3,75,10,1,10,4,191,0,30.4,19.1,29.44,"none"
"KCAPACIF208","2023-02-07T13:45",75.3,74,13,0,13,2,178,0,30,19.2,29.43,"none"
"KCAPACIF208","2023-02-07T14:00",76,74.4,8,0,8,2,172,0,31.1,19.5,29.43,"none"
"KCAPACIF208","2023-02-07T14:15",76,74.4,9,1,9,2,172,0,31.2,19.4,29.42,"none"
"KCAPACIF208","2023-02-07T14:30",76,74.5,9,0,9,2,180,0,31.1,20,29.42,"none"
"KCAPACIF208","2023-02-07T14:45",75.3,73.7,8,0,8,1,178,0,35.5,24.9,29.42,"none"
"KCAPACIF208","2023-02-07T15:00",74.7,73.6,9,0,9,1,172,0,30.6,20.3,29.42,"none"
"KCAPACIF208","2023-02-07T15:15",74.4,72.9,6,0,6,1,166,0,33.6,23.8,29.42,"none"
"KCAPACIF208","2023-02-07T15:30",74.5,73.5,8,0,8,1,159,0,31.3,20.5,29.42,"none"
"KCAPACIF208","2023-02-07T15:45",74.1,72.3,5,0,6,1,170,0,34.1,23.2,29.42,"none"
"KCAPACIF208","2023-02-07T16:00",72.1,70.9,6,0,6,1,179,0,35.4,26.9,29.41,"none"
"KCAPACIF208","2023-02-07T16:15",70.9,69.5,6,0,6,1,189,0,34.7,27,29.42,"none"
"KCAPACIF208","2023-02-07T16:30",69.5,68.4,3,0,6,1,144,0,35.9,29.3,29.42,"none"
"KCAPACIF208","2023-02-07T16:45",68.4,65.2,6,0,6,2,43,0,39,34.3,29.42,"none"
"KCAPACIF208","2023-02-07T17:00",65.1,64.1,3,0,3,0,204,0,39.7,39.6,29.42,"none"
"KCAPACIF208","2023-02-07T17:15",64.1,61.4,1,0,1,0,34,0,41.2,44,29.42,"none"
"KCAPACIF208","2023-02-07T17:30",61.4,58.5,1,0,1,0,57,0,40.2,48.4,29.42,"none"
"KCAPACIF208","2023-02-07T17:45",58.4,56.3,1,0,1,0,40,0,37.8,49.2,29.43,"none"
"KCAPACIF208","2023-02-07T18:00",56.3,55.4,2,0,2,0,55,0,35.3,46.5,29.42,"none"
"KCAPACIF208","2023-02-07T18:15",55.4,54.8,2,0,2,0,52,0,34.3,45.5,29.42,"none"
"KCAPACIF208","2023-02-07T18:30",55,54.4,2,0,2,0,54,0,33.9,45.5,29.43,"none"
"KCAPACIF208","2023-02-07T18:45",54.5,53.6,2,0,2,0,58,0,33.7,46.5,29.43,"none"
"KCAPACIF208","2023-02-07T19:00",53.7,53.4,1,0,1,0,47,0,33.7,46.7,29.43,"none"
"KCAPACIF208","2023-02-07T19:15",53.5,53.2,0,0,0,0,43,0,33.2,46.1,29.43,"none"
"KCAPACIF208","2023-02-07T19:30",53.3,52.9,1,0,1,0,40,0,33.3,47,29.43,"none"
"KCAPACIF208","2023-02-07T19:45",53.1,52.9,1,0,1,0,57,0,32.7,45.8,29.43,"none"
"KCAPACIF208","2023-02-07T20:00",53.1,53,0,0,0,0,36,0,31.9,44.3,29.43,"none"
"KCAPACIF208","2023-02-07T20:15",53.2,52.9,1,0,1,0,30,0,31.7,43.9,29.43,"none"
"KCAPACIF208","2023-02-07T20:30",54.5,53,5,0,5,0,150,0,31.1,41.9,29.43,"none"
"KCAPACIF208","2023-02-07T20:45",55.7,54.5,3,0,5,0,52,0,31.6,40.5,29.43,"none"
"KCAPACIF208","2023-02-07T21:00",55.7,55.1,3,0,3,0,90,0,31.1,39.5,29.44,"none"
"KCAPACIF208","2023-02-07T21:15",55.6,54.6,4,0,4,0,39,0,31.6,40,29.43,"none"
"KCAPACIF208","2023-02-07T21:30",57.5,54.7,6,0,6,1,116,0,29.6,35.2,29.43,"none"
"KCAPACIF208","2023-02-07T21:45",58.6,57.5,5,0,6,1,153,0,29.5,33.1,29.43,"none"
"KCAPACIF208","2023-02-07T22:00",58.4,56.1,4,0,4,0,65,0,30.6,34.9,29.43,"none"
"KCAPACIF208","2023-02-07T22:15",56.1,53.9,2,0,2,1,38,0,30.7,39.3,29.44,"none"
"KCAPACIF208","2023-02-07T22:30",54.2,53.7,3,0,3,0,69,0,30.1,39.8,29.44,"none"
"KCAPACIF208","2023-02-07T22:45",53.9,52.7,1,0,1,0,76,0,30.4,40.6,29.44,"none"
"KCAPACIF208","2023-02-07T23:00",52.7,51.5,1,0,1,0,3,0,31.5,44.9,29.45,"none"
"KCAPACIF208","2023-02-07T23:15",51.5,51.1,1,0,1,0,48,0,31.4,46.3,29.45,"none"
"KCAPACIF208","2023-02-07T23:30",52.8,51.4,2,0,2,0,71,0,30.7,43.6,29.45,"none"
"KCAPACIF208","2023-02-07T23:45",52.8,52.5,2,0,2,0,20,0,30.8,43.1,29.45,"none"
"KCAPACIF208","2023-02-08T00:00",52.5,51.1,2,0,2,1,68,0,31.3,44.6,29.45,"none"
"KCAPACIF208","2023-02-08T00:15",52.5,51.1,2,0,2,1,68,0,31.3,44.6,29.45,"none"
"KCAPACIF208","2023-02-08T00:30",52.5,51.1,2,0,2,1,68,0,31.3,44.6,29.45,"none"
"KCAPACIF208","2023-02-08T00:45",52.5,51.1,2,0,2,1,68,0,31.3,44.6,29.45,"none"
