"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-09T09:15",61.3,60.3,2,0,2,0,150,0,60,96.7,29.18,"none"
"KCAPACIF208","2023-07-09T09:30",62,61.2,2,0,2,0,54,0,60,93.5,29.18,"none"
"KCAPACIF208","2023-07-09T09:45",63.3,61.9,3,0,3,1,175,0,60.2,90.5,29.18,"none"
"KCAPACIF208","2023-07-09T10:00",64.8,63.3,3,0,3,0,84,0,60.5,87.7,29.18,"none"
"KCAPACIF208","2023-07-09T10:15",66.4,64.8,3,0,3,2,40,0,60.9,84.7,29.18,"none"
"KCAPACIF208","2023-07-09T10:30",67.1,66.4,5,0,5,1,153,0,61.2,81.7,29.18,"none"
"KCAPACIF208","2023-07-09T10:45",67.7,67.1,6,0,6,2,177,0,61.3,81,29.18,"none"
"KCAPACIF208","2023-07-09T11:00",67.9,67.6,5,0,5,1,152,0,61.4,80,29.18,"none"
"KCAPACIF208","2023-07-09T11:15",68.4,67.9,4,0,4,1,71,0,61.6,79.3,29.18,"none"
"KCAPACIF208","2023-07-09T11:30",68.8,68.3,5,0,5,1,103,0,61.5,78.5,29.19,"none"
"KCAPACIF208","2023-07-09T11:45",68.9,68.5,6,0,6,1,61,0,61.6,78.3,29.19,"none"
"KCAPACIF208","2023-07-09T12:00",69.2,68.5,6,0,6,1,153,0,61.7,78.4,29.18,"none"
"KCAPACIF208","2023-07-09T12:15",70.8,69.2,7,0,7,2,114,0,61.8,76.1,29.18,"none"
"KCAPACIF208","2023-07-09T12:30",73.1,70.9,6,0,6,1,61,0,62.9,71.5,29.18,"none"
"KCAPACIF208","2023-07-09T12:45",75,73.1,5,0,6,2,73,0,63.2,67.9,29.18,"none"
"KCAPACIF208","2023-07-09T13:00",76.5,75,7,0,7,2,197,0,63.6,64.8,29.18,"none"
"KCAPACIF208","2023-07-09T13:15",78.4,76.5,6,0,6,1,163,0,63.7,61.8,29.17,"none"
"KCAPACIF208","2023-07-09T13:30",78.2,76.3,8,1,8,1,140,0,63.2,61.3,29.18,"none"
"KCAPACIF208","2023-07-09T13:45",76.3,74,8,0,8,3,52,0,62.6,64.7,29.18,"none"
"KCAPACIF208","2023-07-09T14:00",75.9,74,7,1,7,3,68,0,62.9,66.8,29.17,"none"
"KCAPACIF208","2023-07-09T14:15",76.6,73,9,1,9,4,67,0,62.3,64.5,29.17,"none"
"KCAPACIF208","2023-07-09T14:30",75,73,7,1,7,2,82,0,62.7,66.3,29.17,"none"
"KCAPACIF208","2023-07-09T14:45",76,74.5,8,1,8,1,50,0,62.9,65.8,29.17,"none"
"KCAPACIF208","2023-07-09T15:00",76.1,75,7,1,7,3,58,0,63.1,64.7,29.16,"none"
"KCAPACIF208","2023-07-09T15:15",76.8,75.2,8,0,8,2,73,0,63.3,64.1,29.16,"none"
"KCAPACIF208","2023-07-09T15:30",76.1,74.9,6,1,8,2,26,0,63.2,65.5,29.15,"none"
"KCAPACIF208","2023-07-09T15:45",78.3,74.9,6,0,6,1,73,0,63.5,62.6,29.15,"none"
"KCAPACIF208","2023-07-09T16:00",78.4,75.6,7,1,7,1,95,0,62.8,60.9,29.14,"none"
"KCAPACIF208","2023-07-09T16:15",77.9,76,5,1,5,1,94,0,63.3,62,29.13,"none"
"KCAPACIF208","2023-07-09T16:30",78.2,77.4,5,0,5,1,44,0,63.6,61.5,29.12,"none"
"KCAPACIF208","2023-07-09T16:45",77.7,77,7,0,7,2,189,0,63.5,62.2,29.12,"none"
"KCAPACIF208","2023-07-09T17:00",77.1,76,8,0,8,1,50,0,63.1,63.4,29.12,"none"
"KCAPACIF208","2023-07-09T17:15",76,75.3,4,0,6,1,188,0,63,65,29.12,"none"
"KCAPACIF208","2023-07-09T17:30",75.3,73.5,5,0,5,2,43,0,62.3,65,29.12,"none"
"KCAPACIF208","2023-07-09T17:45",73.6,71.6,5,0,5,0,72,0,61.1,68.1,29.12,"none"
"KCAPACIF208","2023-07-09T18:00",71.6,70.3,4,1,5,1,168,0,60.6,69.7,29.12,"none"
"KCAPACIF208","2023-07-09T18:15",70.3,69.1,5,0,5,2,194,0,60.3,72,29.12,"none"
"KCAPACIF208","2023-07-09T18:30",69.1,68.6,3,0,5,1,20,0,59.8,73,29.12,"none"
"KCAPACIF208","2023-07-09T18:45",68.6,68,2,0,2,0,123,0,59.5,73,29.12,"none"
"KCAPACIF208","2023-07-09T19:00",68,67.2,4,0,4,1,172,0,59.1,74,29.12,"none"
"KCAPACIF208","2023-07-09T19:15",67.4,67.1,1,0,2,0,200,0,59.2,75.3,29.12,"none"
"KCAPACIF208","2023-07-09T19:30",67.1,66.6,1,0,1,0,180,0,59.2,76,29.11,"none"
"KCAPACIF208","2023-07-09T19:45",66.6,66,0,0,0,0,94,0,58.9,77.3,29.11,"none"
"KCAPACIF208","2023-07-09T20:00",66,64.4,0,0,0,0,123,0,58.7,78.7,29.11,"none"
"KCAPACIF208","2023-07-09T20:15",63.8,63,0,0,0,0,66,0,58.1,82.6,29.11,"none"
"KCAPACIF208","2023-07-09T20:30",63,62.1,0,0,0,0,50,0,57.9,84,29.11,"none"
"KCAPACIF208","2023-07-09T20:45",62.2,62.1,0,0,0,0,50,0,58.1,86.5,29.11,"none"
"KCAPACIF208","2023-07-09T21:00",62.1,61.7,0,0,0,0,67,0,57.9,87,29.11,"none"
"KCAPACIF208","2023-07-09T21:15",61.7,60.7,1,0,1,0,71,0,57.3,87,29.11,"none"
"KCAPACIF208","2023-07-09T21:30",60.8,60.1,0,0,1,0,37,0,56.8,88,29.11,"none"
"KCAPACIF208","2023-07-09T21:45",60.1,59.5,1,0,1,0,50,0,56.7,89.1,29.12,"none"
"KCAPACIF208","2023-07-09T22:00",59.6,59.3,0,0,0,0,38,0,56.5,90,29.13,"none"
"KCAPACIF208","2023-07-09T22:15",59.3,58.7,0,0,0,0,61,0,56.2,90.4,29.13,"none"
"KCAPACIF208","2023-07-09T22:30",58.8,58.2,1,0,1,0,61,0,55.8,91,29.14,"none"
"KCAPACIF208","2023-07-09T22:45",58.3,57.8,0,0,0,0,50,0,55.6,91.8,29.14,"none"
"KCAPACIF208","2023-07-09T23:00",57.9,57.4,1,0,1,0,53,0,55.2,92,29.14,"none"
"KCAPACIF208","2023-07-09T23:15",57.7,57.4,1,0,1,0,50,0,55.5,93,29.14,"none"
"KCAPACIF208","2023-07-09T23:30",57.5,57,0,0,0,0,84,0,55.1,93,29.14,"none"
"KCAPACIF208","2023-07-09T23:45",57.1,56.7,0,0,0,0,69,0,54.9,93,29.14,"none"
"KCAPACIF208","2023-07-10T00:00",56.8,56.4,0,0,0,0,60,0,54.5,93,29.14,"none"
"KCAPACIF208","2023-07-10T00:15",56.8,56.4,0,0,0,0,60,0,54.5,93,29.14,"none"
"KCAPACIF208","2023-07-10T00:30",56.8,56.4,0,0,0,0,60,0,54.5,93,29.14,"none"
"KCAPACIF208","2023-07-10T00:45",56.8,56.4,0,0,0,0,60,0,54.5,93,29.14,"none"
