"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-02T08:00",49.9,48.6,6,0,6,1,52,0,17.4,28.2,29.19,"none"
"KCAPACIF208","2022-02-02T08:15",50.5,49.7,6,0,6,1,126,0,16.7,26.1,29.2,"none"
"KCAPACIF208","2022-02-02T08:30",51.7,49.7,6,0,6,2,160,0,15.9,24.3,29.2,"none"
"KCAPACIF208","2022-02-02T08:45",53.3,51.8,6,1,6,2,154,0,14.5,21.5,29.21,"none"
"KCAPACIF208","2022-02-02T09:00",54.3,53.3,6,1,6,1,119,0,13.8,20,29.21,"none"
"KCAPACIF208","2022-02-02T09:15",55,54.2,9,1,9,1,177,0,13.3,19,29.23,"none"
"KCAPACIF208","2022-02-02T09:30",55.9,55,6,0,6,2,133,0,12.6,17.9,29.23,"none"
"KCAPACIF208","2022-02-02T09:45",56.9,55.9,7,0,7,1,162,0,12.1,17.2,29.24,"none"
"KCAPACIF208","2022-02-02T10:00",58,56.8,8,0,8,1,144,0,10.7,15.2,29.24,"none"
"KCAPACIF208","2022-02-02T10:15",59.1,58,8,1,8,3,200,0,9.8,14.2,29.23,"none"
"KCAPACIF208","2022-02-02T10:30",59.7,59.1,9,0,9,1,177,0,9.2,13.4,29.23,"none"
"KCAPACIF208","2022-02-02T10:45",60,59.6,6,0,8,1,12,0,8.7,13,29.23,"none"
"KCAPACIF208","2022-02-02T11:00",60.1,59.8,11,1,11,3,168,0,9.9,13.6,29.23,"none"
"KCAPACIF208","2022-02-02T11:15",60.3,60,8,1,8,1,175,0,11.4,14.4,29.24,"none"
"KCAPACIF208","2022-02-02T11:30",61,60.3,11,0,11,1,143,0,11.6,14.2,29.23,"none"
"KCAPACIF208","2022-02-02T11:45",61.6,60.9,10,1,10,5,166,0,11.7,14,29.23,"none"
"KCAPACIF208","2022-02-02T12:00",62.5,61.6,8,1,9,2,168,0,11.7,13.8,29.22,"none"
"KCAPACIF208","2022-02-02T12:15",64.3,62.4,6,1,6,2,108,0,12.6,13.7,29.22,"none"
"KCAPACIF208","2022-02-02T12:30",65.5,64.2,11,1,11,2,155,0,12.4,12.9,29.22,"none"
"KCAPACIF208","2022-02-02T12:45",66.6,65.5,9,1,11,2,180,0,13.1,12.8,29.21,"none"
"KCAPACIF208","2022-02-02T13:00",66.8,66.3,8,1,8,2,187,0,12.3,12,29.2,"none"
"KCAPACIF208","2022-02-02T13:15",67.7,66.5,9,1,9,2,176,0,14,12.5,29.2,"none"
"KCAPACIF208","2022-02-02T13:30",68.5,67.7,7,0,7,3,179,0,14,12.3,29.2,"none"
"KCAPACIF208","2022-02-02T13:45",69,68,9,0,9,0,180,0,14.7,12.4,29.2,"none"
"KCAPACIF208","2022-02-02T14:00",68.5,67.8,9,1,9,4,150,0,13.6,11.9,29.19,"none"
"KCAPACIF208","2022-02-02T14:15",68.3,67.6,8,0,8,3,183,0,13.4,12,29.19,"none"
"KCAPACIF208","2022-02-02T14:30",68.3,67.1,9,1,9,2,166,0,12.9,12,29.2,"none"
"KCAPACIF208","2022-02-02T14:45",68.3,67.6,9,0,9,1,183,0,13.7,12.1,29.2,"none"
"KCAPACIF208","2022-02-02T15:00",68.1,67.1,10,0,10,2,30,0,13.2,11.9,29.19,"none"
"KCAPACIF208","2022-02-02T15:15",67.3,66.1,8,1,10,3,55,0,13.5,12.4,29.2,"none"
"KCAPACIF208","2022-02-02T15:30",66.1,65.5,7,1,8,1,174,0,13.5,12.9,29.2,"none"
"KCAPACIF208","2022-02-02T15:45",65.5,63.5,7,0,7,1,202,0,13.2,13.1,29.2,"none"
"KCAPACIF208","2022-02-02T16:00",63.5,62.5,7,1,7,2,166,0,13.2,14.1,29.2,"none"
"KCAPACIF208","2022-02-02T16:15",62.6,62,8,0,8,2,195,0,13.3,14.4,29.2,"none"
"KCAPACIF208","2022-02-02T16:30",62,61.3,6,1,6,3,181,0,13.4,15,29.2,"none"
"KCAPACIF208","2022-02-02T16:45",61.3,59.9,9,0,9,3,167,0,12.6,14.8,29.2,"none"
"KCAPACIF208","2022-02-02T17:00",59.9,58.8,4,0,4,2,132,0,13.1,16,29.21,"none"
"KCAPACIF208","2022-02-02T17:15",58.8,58.1,6,0,6,0,115,0,12.4,16.1,29.21,"none"
"KCAPACIF208","2022-02-02T17:30",58.1,57.3,4,0,4,1,152,0,12.3,16.4,29.22,"none"
"KCAPACIF208","2022-02-02T17:45",57.3,55.9,6,0,6,0,100,0,12,17.2,29.23,"none"
"KCAPACIF208","2022-02-02T18:00",56,55.5,4,0,4,0,146,0,11.2,16.8,29.23,"none"
"KCAPACIF208","2022-02-02T18:15",55.7,54.8,5,0,5,0,68,0,11.2,16.8,29.24,"none"
"KCAPACIF208","2022-02-02T18:30",54.8,54.5,6,0,6,1,122,0,11.6,17.8,29.25,"none"
"KCAPACIF208","2022-02-02T18:45",54.6,54.3,7,0,7,0,89,0,11.5,17.8,29.25,"none"
"KCAPACIF208","2022-02-02T19:00",54.8,54.2,5,0,5,1,152,0,10.8,17,29.26,"none"
"KCAPACIF208","2022-02-02T19:15",54.2,52.6,5,0,5,1,100,0,12.4,19.7,29.26,"none"
"KCAPACIF208","2022-02-02T19:30",53.1,52.5,4,0,4,1,67,0,11.4,18.8,29.26,"none"
"KCAPACIF208","2022-02-02T19:45",52.4,49.7,2,0,2,0,72,0,12.9,20.8,29.27,"none"
"KCAPACIF208","2022-02-02T20:00",49.7,48.1,1,0,2,0,59,0,13.9,24.1,29.28,"none"
"KCAPACIF208","2022-02-02T20:15",48.2,47.7,3,0,3,0,55,0,13.4,24.6,29.29,"none"
"KCAPACIF208","2022-02-02T20:30",49.1,47.9,3,0,3,1,49,0,12.5,22.8,29.3,"none"
"KCAPACIF208","2022-02-02T20:45",50.3,49.1,3,0,3,2,43,0,11.8,21,29.3,"none"
"KCAPACIF208","2022-02-02T21:00",50.5,50.2,2,0,3,0,50,0,11.6,20.7,29.31,"none"
"KCAPACIF208","2022-02-02T21:15",50.3,50.1,4,0,4,1,44,0,11.5,20.7,29.32,"none"
"KCAPACIF208","2022-02-02T21:30",50.3,49.2,3,0,3,1,45,0,12.3,21.7,29.32,"none"
"KCAPACIF208","2022-02-02T21:45",49.9,48.5,5,0,5,0,57,0,11.7,21.8,29.32,"none"
"KCAPACIF208","2022-02-02T22:00",49.4,48.3,3,0,3,1,47,0,12.3,22.6,29.32,"none"
"KCAPACIF208","2022-02-02T22:15",49.3,47,3,0,3,0,55,0,14.1,24.1,29.33,"none"
"KCAPACIF208","2022-02-02T22:30",47,46.5,3,0,3,0,50,0,13.5,25.9,29.33,"none"
"KCAPACIF208","2022-02-02T22:45",46.6,45.4,2,0,2,0,57,0,14.6,27.6,29.33,"none"
"KCAPACIF208","2022-02-02T23:00",45.4,44.8,3,0,3,0,50,0,14.8,29,29.34,"none"
"KCAPACIF208","2022-02-02T23:15",45.1,44.8,2,0,2,1,51,0,15.4,30,29.34,"none"
"KCAPACIF208","2022-02-02T23:30",44.9,44.1,2,1,2,1,61,0,16,31.6,29.34,"none"
"KCAPACIF208","2022-02-02T23:45",44.1,43.8,2,0,2,0,40,0,15.4,31.2,29.34,"none"
"KCAPACIF208","2022-02-03T00:00",44.1,43.9,2,0,2,1,51,0,16,31.9,29.34,"none"
"KCAPACIF208","2022-02-03T00:15",44.1,43.9,2,0,2,1,51,0,16,31.9,29.34,"none"
"KCAPACIF208","2022-02-03T00:30",44.1,43.9,2,0,2,1,51,0,16,31.9,29.34,"none"
"KCAPACIF208","2022-02-03T00:45",44.1,43.9,2,0,2,1,51,0,16,31.9,29.34,"none"
