"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-12T07:00",52.6,51.9,4,0,6,0,120,0,39,60.2,29.31,"none"
"KCAPACIF208","2024-11-12T07:15",53.1,52.6,5,0,5,0,155,0,39,59,29.31,"none"
"KCAPACIF208","2024-11-12T07:30",53.3,52.9,4,0,4,0,129,0,39.2,59,29.31,"none"
"KCAPACIF208","2024-11-12T07:45",53.6,52.6,8,0,8,0,103,0,39,58.4,29.32,"none"
"KCAPACIF208","2024-11-12T08:00",54.4,53.6,7,0,7,1,119,0,39.5,57.4,29.32,"none"
"KCAPACIF208","2024-11-12T08:15",56,54.4,5,0,5,0,159,0,39.7,55.1,29.33,"none"
"KCAPACIF208","2024-11-12T08:30",57.9,56,8,0,8,1,151,0,39.3,50.2,29.33,"none"
"KCAPACIF208","2024-11-12T08:45",59,57.9,6,0,6,2,194,0,39.3,48.8,29.33,"none"
"KCAPACIF208","2024-11-12T09:00",59.6,58.9,3,0,5,0,57,0,39.4,48.2,29.34,"none"
"KCAPACIF208","2024-11-12T09:15",60.5,59.6,7,0,7,3,170,0,39.2,45.6,29.33,"none"
"KCAPACIF208","2024-11-12T09:30",61.7,60.5,10,0,10,3,152,0,38.8,44.2,29.34,"none"
"KCAPACIF208","2024-11-12T09:45",62.4,61.7,8,0,8,4,98,0,38.8,42.1,29.33,"none"
"KCAPACIF208","2024-11-12T10:00",62.6,62.3,8,1,8,2,158,0,39,42,29.33,"none"
"KCAPACIF208","2024-11-12T10:15",63.5,62.9,9,2,9,3,175,0,38.4,40,29.32,"none"
"KCAPACIF208","2024-11-12T10:30",64.7,63.6,12,0,12,2,191,0,38.5,38.5,29.32,"none"
"KCAPACIF208","2024-11-12T10:45",65.7,64.7,10,2,10,3,123,0,38,36.2,29.31,"none"
"KCAPACIF208","2024-11-12T11:00",66.5,65.6,10,1,10,3,159,0,37.5,34.6,29.31,"none"
"KCAPACIF208","2024-11-12T11:15",67.4,66.4,8,0,10,1,160,0,37,32.9,29.3,"none"
"KCAPACIF208","2024-11-12T11:30",68.3,67.4,10,1,10,2,172,0,36.3,31,29.29,"none"
"KCAPACIF208","2024-11-12T11:45",70.2,68.3,12,0,12,2,171,0,35.2,27.9,29.29,"none"
"KCAPACIF208","2024-11-12T12:00",73.1,70.2,12,0,12,1,141,0,34.4,25.8,29.28,"none"
"KCAPACIF208","2024-11-12T12:15",75,73.1,8,1,8,2,173,0,35.4,24.4,29.28,"none"
"KCAPACIF208","2024-11-12T12:30",76.5,75,8,1,8,4,174,0,35.5,22.8,29.27,"none"
"KCAPACIF208","2024-11-12T12:45",76.5,76,12,1,12,1,161,0,34.6,22,29.26,"none"
"KCAPACIF208","2024-11-12T13:00",76.6,76,9,1,9,1,181,0,33.9,21.3,29.26,"none"
"KCAPACIF208","2024-11-12T13:15",76.9,76.2,9,0,9,3,156,0,33.9,21.1,29.25,"none"
"KCAPACIF208","2024-11-12T13:30",76.9,75.9,12,0,12,4,178,0,33.2,20.5,29.25,"none"
"KCAPACIF208","2024-11-12T13:45",76.1,75.5,10,0,10,1,163,0,33.3,21.2,29.25,"none"
"KCAPACIF208","2024-11-12T14:00",77.1,76.1,8,0,10,0,157,0,34,21.1,29.25,"none"
"KCAPACIF208","2024-11-12T14:15",77.8,76.9,7,0,8,0,138,0,36,22.6,29.25,"none"
"KCAPACIF208","2024-11-12T14:30",77.2,73.1,6,0,7,1,58,0,38.4,25.3,29.25,"none"
"KCAPACIF208","2024-11-12T14:45",73.1,71.8,6,0,6,0,84,0,43.9,35.8,29.25,"none"
"KCAPACIF208","2024-11-12T15:00",72.3,71.6,4,0,4,1,72,0,43.5,36,29.25,"none"
"KCAPACIF208","2024-11-12T15:15",71.7,70.2,4,0,4,1,70,0,42.9,35.9,29.25,"none"
"KCAPACIF208","2024-11-12T15:30",70.2,69,3,0,4,0,198,0,42.2,37.1,29.25,"none"
"KCAPACIF208","2024-11-12T15:45",69,67.9,4,0,4,0,158,0,41.3,37.8,29.26,"none"
"KCAPACIF208","2024-11-12T16:00",67.9,66.7,3,0,3,0,11,0,41.1,38.3,29.26,"none"
"KCAPACIF208","2024-11-12T16:15",66.9,65.2,2,0,2,0,74,0,40.9,39,29.25,"none"
"KCAPACIF208","2024-11-12T16:30",65.2,63.4,1,0,1,0,47,0,40.7,41.2,29.25,"none"
"KCAPACIF208","2024-11-12T16:45",63.4,61.5,0,0,0,0,40,0,41,44.2,29.26,"none"
"KCAPACIF208","2024-11-12T17:00",61.5,59.4,1,0,1,0,75,0,40.2,47,29.26,"none"
"KCAPACIF208","2024-11-12T17:15",59.5,57.6,1,0,1,0,43,0,39.6,49,29.26,"none"
"KCAPACIF208","2024-11-12T17:30",57.7,56.9,1,0,1,0,37,0,36.2,45.7,29.26,"none"
"KCAPACIF208","2024-11-12T17:45",57.6,56.9,1,0,1,0,56,0,33.5,40,29.26,"none"
"KCAPACIF208","2024-11-12T18:00",57.6,56.8,1,0,1,0,53,0,32.6,39.1,29.26,"none"
"KCAPACIF208","2024-11-12T18:15",56.8,56.1,1,0,1,0,59,0,31.8,39.2,29.26,"none"
"KCAPACIF208","2024-11-12T18:30",56.1,55.7,1,0,1,0,46,0,31.3,39,29.27,"none"
"KCAPACIF208","2024-11-12T18:45",55.7,55.5,1,0,1,0,48,0,30.7,38.4,29.27,"none"
"KCAPACIF208","2024-11-12T19:00",55.7,55.4,1,0,1,0,56,0,30.3,37.9,29.27,"none"
"KCAPACIF208","2024-11-12T19:15",55.4,55,1,0,1,0,44,0,30.1,38,29.28,"none"
"KCAPACIF208","2024-11-12T19:30",55.1,54.3,2,0,2,1,47,0,30.4,38.9,29.29,"none"
"KCAPACIF208","2024-11-12T19:45",54.4,54,1,0,1,0,54,0,30.7,40.3,29.29,"none"
"KCAPACIF208","2024-11-12T20:00",56.2,54.4,2,0,2,0,47,0,29.9,37,29.29,"none"
"KCAPACIF208","2024-11-12T20:15",56.9,55.8,2,0,2,1,62,0,29.4,35.2,29.3,"none"
"KCAPACIF208","2024-11-12T20:30",55.8,55,2,0,2,0,54,0,29.4,37.1,29.3,"none"
"KCAPACIF208","2024-11-12T20:45",56.2,55.3,3,0,3,0,55,0,28.8,35.2,29.3,"none"
"KCAPACIF208","2024-11-12T21:00",56.2,55.1,2,0,2,1,63,0,29,36.4,29.31,"none"
"KCAPACIF208","2024-11-12T21:15",55.4,54.8,2,0,2,1,41,0,28.2,35.5,29.31,"none"
"KCAPACIF208","2024-11-12T21:30",57.2,55,3,0,3,1,64,0,27.6,32.3,29.31,"none"
"KCAPACIF208","2024-11-12T21:45",57.2,56.7,3,0,3,1,56,0,27.7,32.2,29.31,"none"
"KCAPACIF208","2024-11-12T22:00",56.9,55.5,3,0,3,1,47,0,28,32.9,29.31,"none"
"KCAPACIF208","2024-11-12T22:15",55.4,54.3,3,0,3,0,52,0,28.2,35.3,29.31,"none"
"KCAPACIF208","2024-11-12T22:30",54.7,54,3,0,3,0,55,0,27.9,35.8,29.31,"none"
"KCAPACIF208","2024-11-12T22:45",54.7,53,3,0,3,0,49,0,28.1,36.6,29.31,"none"
"KCAPACIF208","2024-11-12T23:00",53,52.2,2,0,2,0,51,0,27.8,37.7,29.31,"none"
"KCAPACIF208","2024-11-12T23:15",52.4,51.9,1,0,2,0,42,0,28,39,29.3,"none"
"KCAPACIF208","2024-11-12T23:30",52.6,52.3,2,0,2,0,57,0,27.6,37.9,29.3,"none"
"KCAPACIF208","2024-11-12T23:45",55.3,52.5,3,0,3,2,53,0,27,34.5,29.3,"none"
"KCAPACIF208","2024-11-13T00:00",55.8,54.6,3,0,3,0,40,0,27.5,33.6,29.3,"none"
"KCAPACIF208","2024-11-13T00:15",55.8,54.6,3,0,3,0,40,0,27.5,33.6,29.3,"none"
"KCAPACIF208","2024-11-13T00:30",55.8,54.6,3,0,3,0,40,0,27.5,33.6,29.3,"none"
"KCAPACIF208","2024-11-13T00:45",55.8,54.6,3,0,3,0,40,0,27.5,33.6,29.3,"none"
