"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-06T06:15",42.5,40.6,3,0,4,0,73,0,31.7,66.5,29.37,"none"
"KCAPACIF208","2022-03-06T06:30",41.7,38.9,2,0,2,0,50,0,31.8,70.3,29.38,"none"
"KCAPACIF208","2022-03-06T06:45",39.4,38.8,2,0,2,0,47,0,31.7,74.1,29.38,"none"
"KCAPACIF208","2022-03-06T07:00",39.1,38.8,1,0,1,0,31,0,32,76,29.39,"none"
"KCAPACIF208","2022-03-06T07:15",39,38.6,0,0,0,0,96,0,32.4,77.9,29.4,"none"
"KCAPACIF208","2022-03-06T07:30",38.8,38.6,1,0,1,0,34,0,32.6,78.5,29.41,"none"
"KCAPACIF208","2022-03-06T07:45",39.5,38.6,1,0,1,0,39,0,33.3,80,29.42,"none"
"KCAPACIF208","2022-03-06T08:00",41.3,39.5,1,0,1,0,70,0,34.1,79.1,29.42,"none"
"KCAPACIF208","2022-03-06T08:15",43.2,41.3,1,0,1,1,79,0,35.7,77,29.42,"none"
"KCAPACIF208","2022-03-06T08:30",44.8,43.2,2,0,2,0,72,0,36.4,74.4,29.42,"none"
"KCAPACIF208","2022-03-06T08:45",48.1,44.8,3,0,3,1,75,0,35.2,62,29.43,"none"
"KCAPACIF208","2022-03-06T09:00",50.4,48.1,3,0,3,0,36,0,34,53.5,29.43,"none"
"KCAPACIF208","2022-03-06T09:15",51.3,50.5,3,0,3,0,164,0,34.1,52.1,29.43,"none"
"KCAPACIF208","2022-03-06T09:30",51.9,51.3,4,0,4,2,183,0,33.9,50.5,29.43,"none"
"KCAPACIF208","2022-03-06T09:45",52.7,51.9,4,0,4,0,163,0,33.6,48.6,29.43,"none"
"KCAPACIF208","2022-03-06T10:00",53.9,52.7,6,0,6,2,62,0,35.4,51.3,29.43,"none"
"KCAPACIF208","2022-03-06T10:15",53.9,53.5,6,0,6,1,174,0,38.2,55.7,29.43,"none"
"KCAPACIF208","2022-03-06T10:30",54.6,53.7,6,0,6,1,144,0,38.3,54.2,29.43,"none"
"KCAPACIF208","2022-03-06T10:45",55.4,54.5,7,0,7,2,125,0,38.4,53.8,29.44,"none"
"KCAPACIF208","2022-03-06T11:00",55.5,55.2,6,0,6,2,172,0,38.8,54,29.44,"none"
"KCAPACIF208","2022-03-06T11:15",55.8,55.4,6,0,6,1,136,0,38.3,52.1,29.44,"none"
"KCAPACIF208","2022-03-06T11:30",55.9,55.3,6,0,6,3,137,0,38.9,53.4,29.44,"none"
"KCAPACIF208","2022-03-06T11:45",56.7,55.6,6,1,6,1,175,0,36.8,47.7,29.44,"none"
"KCAPACIF208","2022-03-06T12:00",58.2,56.7,7,0,7,1,154,0,35.8,43.6,29.43,"none"
"KCAPACIF208","2022-03-06T12:15",61.1,58.2,6,0,6,2,162,0,35.1,41.3,29.43,"none"
"KCAPACIF208","2022-03-06T12:30",63,61.1,6,1,6,1,171,0,37.8,40.5,29.42,"none"
"KCAPACIF208","2022-03-06T12:45",64,63,6,0,6,1,141,0,37.9,38.4,29.42,"none"
"KCAPACIF208","2022-03-06T13:00",64.8,63.5,4,0,4,2,30,0,37.7,37,29.41,"none"
"KCAPACIF208","2022-03-06T13:15",66,64.8,5,0,5,1,109,0,36.9,34.5,29.41,"none"
"KCAPACIF208","2022-03-06T13:30",66.1,64.9,6,0,6,1,181,0,36.1,33.5,29.4,"none"
"KCAPACIF208","2022-03-06T13:45",66.4,65.1,7,0,7,0,158,0,35.9,33.1,29.4,"none"
"KCAPACIF208","2022-03-06T14:00",66.8,65.9,6,0,6,1,30,0,35.6,31.7,29.4,"none"
"KCAPACIF208","2022-03-06T14:15",66.1,64,6,0,6,1,147,0,36,33.5,29.4,"none"
"KCAPACIF208","2022-03-06T14:30",64.3,63.5,6,0,6,2,168,0,35.8,35.2,29.4,"none"
"KCAPACIF208","2022-03-06T14:45",64.5,63.6,5,0,5,1,187,0,36.6,36.6,29.4,"none"
"KCAPACIF208","2022-03-06T15:00",64.3,63.4,6,1,6,1,126,0,36.5,35.9,29.4,"none"
"KCAPACIF208","2022-03-06T15:15",63.4,61.7,6,0,6,0,13,0,36.5,37.4,29.4,"none"
"KCAPACIF208","2022-03-06T15:30",61.9,60,6,0,6,1,117,0,36.3,38.7,29.4,"none"
"KCAPACIF208","2022-03-06T15:45",60,58.2,5,0,5,1,162,0,35,40.5,29.4,"none"
"KCAPACIF208","2022-03-06T16:00",58.2,57.7,5,0,5,0,162,0,34.7,41.4,29.4,"none"
"KCAPACIF208","2022-03-06T16:15",57.7,56.7,5,0,5,1,45,0,35.4,43,29.39,"none"
"KCAPACIF208","2022-03-06T16:30",56.7,55.6,5,0,5,0,63,0,35.2,44.6,29.41,"none"
"KCAPACIF208","2022-03-06T16:45",55.6,55.2,3,0,3,0,98,0,35,46,29.41,"none"
"KCAPACIF208","2022-03-06T17:00",55.7,55.4,3,0,3,0,135,0,35.6,47,29.41,"none"
"KCAPACIF208","2022-03-06T17:15",55.6,55,2,0,2,0,168,0,36.8,49.3,29.41,"none"
"KCAPACIF208","2022-03-06T17:30",55.1,53.5,1,0,1,0,99,0,37.6,52,29.41,"none"
"KCAPACIF208","2022-03-06T17:45",53.6,52.2,1,0,1,0,57,0,38,55.6,29.41,"none"
"KCAPACIF208","2022-03-06T18:00",52.1,50.1,0,0,0,0,61,0,37.5,58.6,29.41,"none"
"KCAPACIF208","2022-03-06T18:15",50.2,48.5,0,0,0,0,70,0,36.6,62,29.41,"none"
"KCAPACIF208","2022-03-06T18:30",48.5,47.2,1,0,1,0,24,0,36.2,64,29.41,"none"
"KCAPACIF208","2022-03-06T18:45",47.3,46.6,1,0,1,0,47,0,36,65.2,29.41,"none"
"KCAPACIF208","2022-03-06T19:00",46.6,45.7,1,0,1,0,34,0,35.8,67,29.41,"none"
"KCAPACIF208","2022-03-06T19:15",45.8,45.1,0,0,0,0,66,0,35.4,68,29.42,"none"
"KCAPACIF208","2022-03-06T19:30",45.2,44.4,0,0,0,0,39,0,34.5,67.9,29.42,"none"
"KCAPACIF208","2022-03-06T19:45",44.5,44.1,1,0,1,0,60,0,34.1,67.1,29.42,"none"
"KCAPACIF208","2022-03-06T20:00",44.2,43.8,1,0,1,0,68,0,33.9,67.4,29.43,"none"
"KCAPACIF208","2022-03-06T20:15",43.8,43,2,0,2,0,36,0,33.6,68,29.43,"none"
"KCAPACIF208","2022-03-06T20:30",43.4,43,2,0,2,0,40,0,33.7,69,29.43,"none"
"KCAPACIF208","2022-03-06T20:45",43.4,43.2,1,0,1,0,62,0,33.8,69,29.43,"none"
"KCAPACIF208","2022-03-06T21:00",43.3,43.2,1,0,1,0,54,0,34.1,70,29.43,"none"
"KCAPACIF208","2022-03-06T21:15",43.4,43.2,2,0,2,0,43,0,34.5,71,29.44,"none"
"KCAPACIF208","2022-03-06T21:30",43.5,43,2,0,2,1,48,0,34.7,72,29.44,"none"
"KCAPACIF208","2022-03-06T21:45",44.1,43.4,2,0,2,0,56,0,35.2,71,29.44,"none"
"KCAPACIF208","2022-03-06T22:00",44,43.4,1,0,1,1,49,0,35.1,71,29.44,"none"
"KCAPACIF208","2022-03-06T22:15",43.4,43.2,2,0,2,0,48,0,35.2,73,29.44,"none"
"KCAPACIF208","2022-03-06T22:30",44.1,43.3,2,1,2,1,29,0,35.7,72.3,29.44,"none"
"KCAPACIF208","2022-03-06T22:45",44.3,43.7,2,0,2,0,31,0,35.6,72,29.44,"none"
"KCAPACIF208","2022-03-06T23:00",43.8,43.3,1,0,1,0,48,0,35.4,73,29.44,"none"
"KCAPACIF208","2022-03-06T23:15",43.3,42.5,1,0,1,0,20,0,35,74,29.44,"none"
"KCAPACIF208","2022-03-06T23:30",42.6,42.1,1,0,1,0,37,0,35.1,75,29.44,"none"
"KCAPACIF208","2022-03-06T23:45",42.2,41.7,1,0,1,0,33,0,34.8,75,29.44,"none"
"KCAPACIF208","2022-03-07T00:00",41.7,41.5,1,0,1,0,47,0,34.7,76.1,29.44,"none"
"KCAPACIF208","2022-03-07T00:15",41.7,41.5,1,0,1,0,47,0,34.7,76.1,29.44,"none"
"KCAPACIF208","2022-03-07T00:30",41.7,41.5,1,0,1,0,47,0,34.7,76.1,29.44,"none"
"KCAPACIF208","2022-03-07T00:45",41.7,41.5,1,0,1,0,47,0,34.7,76.1,29.44,"none"
