"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-03T05:15",51.8,51.5,0,0,0,0,32,0,51.3,99,29.14,"none"
"KCAPACIF208","2024-06-03T05:30",52,51.7,0,0,0,0,79,0,51.5,99,29.14,"none"
"KCAPACIF208","2024-06-03T05:45",52.3,51.9,0,0,0,0,70,0,51.8,99.1,29.14,"none"
"KCAPACIF208","2024-06-03T06:00",53.1,52.3,0,0,0,0,43,0,52.5,100,29.14,"none"
"KCAPACIF208","2024-06-03T06:15",53.6,53,0,0,0,0,105,0,53.2,100,29.13,"none"
"KCAPACIF208","2024-06-03T06:30",53.8,53.5,0,0,0,0,48,0,53.6,100,29.13,"none"
"KCAPACIF208","2024-06-03T06:45",54.6,53.8,0,0,0,0,19,0,53.9,100,29.14,"none"
"KCAPACIF208","2024-06-03T07:00",55.3,54.6,0,0,0,0,206,0,54.7,100,29.14,"none"
"KCAPACIF208","2024-06-03T07:15",55.8,55.3,0,0,0,0,205,0,55.4,100,29.14,"none"
"KCAPACIF208","2024-06-03T07:30",56.2,55.8,0,0,0,0,205,0,55.9,100,29.15,"none"
"KCAPACIF208","2024-06-03T07:45",56.7,56.2,0,0,0,0,114,0,56.4,100,29.15,"none"
"KCAPACIF208","2024-06-03T08:00",57.4,56.7,1,0,1,0,7,0,56.8,99.4,29.15,"none"
"KCAPACIF208","2024-06-03T08:15",58,57.3,0,0,0,0,182,0,57.1,98,29.15,"none"
"KCAPACIF208","2024-06-03T08:30",58.6,58,0,0,0,0,181,0,57.4,96,29.15,"none"
"KCAPACIF208","2024-06-03T08:45",59.4,58.6,0,0,0,0,114,0,57.2,93,29.15,"none"
"KCAPACIF208","2024-06-03T09:00",60,59.4,0,0,0,0,29,0,57.2,90.8,29.16,"none"
"KCAPACIF208","2024-06-03T09:15",60.5,59.9,0,0,0,0,128,0,57.1,89,29.16,"none"
"KCAPACIF208","2024-06-03T09:30",61.1,60.5,0,0,0,0,172,0,57.3,87.6,29.16,"none"
"KCAPACIF208","2024-06-03T09:45",61.5,61.1,0,0,0,0,133,0,57.3,86,29.15,"none"
"KCAPACIF208","2024-06-03T10:00",61.7,61.5,0,0,0,0,50,0,57.2,85.4,29.15,"none"
"KCAPACIF208","2024-06-03T10:15",61.6,60.9,0,0,0,0,46,0,57.1,86.4,29.15,"none"
"KCAPACIF208","2024-06-03T10:30",62.2,61.2,0,0,0,0,215,0,57.5,86.1,29.15,"none"
"KCAPACIF208","2024-06-03T10:45",63.2,62.2,0,0,0,0,159,0,58.2,84.2,29.15,"none"
"KCAPACIF208","2024-06-03T11:00",63.3,62.7,5,0,5,0,55,0,58,83.1,29.15,"none"
"KCAPACIF208","2024-06-03T11:15",63.5,62.9,6,0,6,2,73,0,58.3,84,29.15,"none"
"KCAPACIF208","2024-06-03T11:30",63.8,63.4,4,0,6,1,64,0,58.3,83.2,29.15,"none"
"KCAPACIF208","2024-06-03T11:45",65.4,63.8,5,0,5,1,40,0,58.8,80.5,29.14,"none"
"KCAPACIF208","2024-06-03T12:00",65.4,65,5,0,5,2,156,0,58.4,79,29.15,"none"
"KCAPACIF208","2024-06-03T12:15",65.9,64.9,7,0,7,1,67,0,58.7,78.4,29.15,"none"
"KCAPACIF208","2024-06-03T12:30",66.6,65.8,6,0,6,1,163,0,58.7,76.8,29.15,"none"
"KCAPACIF208","2024-06-03T12:45",67.5,66.6,6,0,6,2,148,0,58.9,75.2,29.14,"none"
"KCAPACIF208","2024-06-03T13:00",68.5,67.5,6,0,6,2,156,0,59.2,73.1,29.14,"none"
"KCAPACIF208","2024-06-03T13:15",70.1,68.5,7,0,7,0,128,0,59.9,70.5,29.14,"none"
"KCAPACIF208","2024-06-03T13:30",69.5,68.1,5,0,7,1,105,0,59.3,71,29.13,"none"
"KCAPACIF208","2024-06-03T13:45",69.9,68.6,5,0,5,1,134,0,59.6,70.5,29.13,"none"
"KCAPACIF208","2024-06-03T14:00",71.7,69.9,7,0,7,2,45,0,59.8,66.7,29.13,"none"
"KCAPACIF208","2024-06-03T14:15",71.2,70.5,6,0,7,2,150,0,59.7,67.6,29.12,"none"
"KCAPACIF208","2024-06-03T14:30",70.6,70.1,6,0,6,1,133,0,59.5,68.4,29.12,"none"
"KCAPACIF208","2024-06-03T14:45",70.6,69.6,7,0,7,0,150,0,59.6,69,29.11,"none"
"KCAPACIF208","2024-06-03T15:00",72.1,69.9,7,0,7,0,159,0,59.8,67.8,29.11,"none"
"KCAPACIF208","2024-06-03T15:15",73,72.2,7,0,7,1,200,0,60.4,64.9,29.1,"none"
"KCAPACIF208","2024-06-03T15:30",74.7,73,5,0,5,0,140,0,60.7,62.9,29.1,"none"
"KCAPACIF208","2024-06-03T15:45",74.7,71.9,6,0,6,0,132,0,60.2,62.9,29.09,"none"
"KCAPACIF208","2024-06-03T16:00",71.9,70.3,6,0,6,2,60,0,59.6,67.5,29.09,"none"
"KCAPACIF208","2024-06-03T16:15",70.5,69.3,4,0,6,1,26,0,59.7,69.8,29.09,"none"
"KCAPACIF208","2024-06-03T16:30",69.3,66.2,4,0,4,0,51,0,58.8,72.6,29.09,"none"
"KCAPACIF208","2024-06-03T16:45",66.2,64.9,4,0,4,2,59,0,58.5,77.4,29.08,"none"
"KCAPACIF208","2024-06-03T17:00",65.2,64.6,4,0,4,0,31,0,58.4,79.9,29.09,"none"
"KCAPACIF208","2024-06-03T17:15",65.7,65.1,5,0,5,2,83,0,58.6,78.6,29.08,"none"
"KCAPACIF208","2024-06-03T17:30",65.1,63.9,5,0,5,1,48,0,58.1,80,29.08,"none"
"KCAPACIF208","2024-06-03T17:45",64,63,4,0,4,1,45,0,57.9,81.9,29.08,"none"
"KCAPACIF208","2024-06-03T18:00",63.1,62.6,4,0,4,0,49,0,57.8,83.6,29.08,"none"
"KCAPACIF208","2024-06-03T18:15",62.7,62.3,4,0,4,2,49,0,57.7,84.3,29.08,"none"
"KCAPACIF208","2024-06-03T18:30",62.6,61.8,5,0,5,0,62,0,57.6,85,29.08,"none"
"KCAPACIF208","2024-06-03T18:45",62.1,61.8,4,0,4,1,19,0,57.6,86,29.09,"none"
"KCAPACIF208","2024-06-03T19:00",61.8,61.6,4,0,4,0,66,0,57.5,86.3,29.09,"none"
"KCAPACIF208","2024-06-03T19:15",61.6,61,4,0,4,0,60,0,57.2,86.9,29.08,"none"
"KCAPACIF208","2024-06-03T19:30",61.1,60.6,4,0,4,1,123,0,57,87,29.09,"none"
"KCAPACIF208","2024-06-03T19:45",60.7,59.9,3,0,3,0,37,0,56.6,88,29.09,"none"
"KCAPACIF208","2024-06-03T20:00",59.9,59.6,0,0,1,0,3,0,56.6,89,29.09,"none"
"KCAPACIF208","2024-06-03T20:15",59.7,59.5,2,0,2,0,153,0,56.7,90,29.09,"none"
"KCAPACIF208","2024-06-03T20:30",59.6,59.3,1,0,1,0,135,0,56.4,90,29.08,"none"
"KCAPACIF208","2024-06-03T20:45",59.3,58.6,0,0,0,0,51,0,55.8,90,29.08,"none"
"KCAPACIF208","2024-06-03T21:00",58.7,58,0,0,0,0,41,0,55.5,91,29.09,"none"
"KCAPACIF208","2024-06-03T21:15",58,57.7,0,0,0,0,63,0,55.4,91.4,29.09,"none"
"KCAPACIF208","2024-06-03T21:30",57.8,57.4,0,0,0,0,79,0,55.2,92,29.09,"none"
"KCAPACIF208","2024-06-03T21:45",57.4,57.1,0,0,0,0,43,0,55.2,93,29.1,"none"
"KCAPACIF208","2024-06-03T22:00",57.1,56.8,0,0,0,0,45,0,54.9,93,29.1,"none"
"KCAPACIF208","2024-06-03T22:15",56.8,56.4,1,0,1,0,59,0,54.8,94,29.1,"none"
"KCAPACIF208","2024-06-03T22:30",56.7,56.4,0,0,1,0,42,0,55,94.6,29.1,"none"
"KCAPACIF208","2024-06-03T22:45",56.3,55.9,0,0,0,0,17,0,54.6,95,29.1,"none"
"KCAPACIF208","2024-06-03T23:00",56,55.5,0,0,0,0,28,0,54.2,95,29.1,"none"
"KCAPACIF208","2024-06-03T23:15",55.5,55,0,0,0,0,21,0,53.7,95,29.1,"none"
"KCAPACIF208","2024-06-03T23:30",55.1,54.6,0,0,0,0,23,0,53.6,95,29.1,"none"
"KCAPACIF208","2024-06-03T23:45",54.6,54.3,0,0,0,0,67,0,53.2,96,29.1,"none"
"KCAPACIF208","2024-06-04T00:00",54.4,54.1,0,0,0,0,9,0,53.1,96,29.1,"none"
"KCAPACIF208","2024-06-04T00:15",54.4,54.1,0,0,0,0,9,0,53.1,96,29.1,"none"
"KCAPACIF208","2024-06-04T00:30",54.4,54.1,0,0,0,0,9,0,53.1,96,29.1,"none"
"KCAPACIF208","2024-06-04T00:45",54.4,54.1,0,0,0,0,9,0,53.1,96,29.1,"none"
