"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-06T08:00",54,50.2,2,0,2,0,42,0,44.2,70.9,29.26,"none"
"KCAPACIF208","2024-05-06T08:15",56.7,54,2,0,2,0,43,0,45.2,67.9,29.25,"none"
"KCAPACIF208","2024-05-06T08:30",61.6,56.7,0,0,2,0,88,0,46.5,61.1,29.26,"none"
"KCAPACIF208","2024-05-06T08:45",64,61.6,0,0,0,0,51,0,48.9,59.6,29.25,"none"
"KCAPACIF208","2024-05-06T09:00",66.3,64,0,0,0,0,34,0,48.6,53.8,29.25,"none"
"KCAPACIF208","2024-05-06T09:15",68.9,66,2,0,2,0,139,0,44.8,42.3,29.25,"none"
"KCAPACIF208","2024-05-06T09:30",69,66.8,6,0,6,0,155,0,39.5,34.3,29.25,"none"
"KCAPACIF208","2024-05-06T09:45",66.6,64.8,7,0,7,1,67,0,41.8,41.4,29.25,"none"
"KCAPACIF208","2024-05-06T10:00",65.1,62.5,7,0,7,3,30,0,45.5,49.2,29.25,"none"
"KCAPACIF208","2024-05-06T10:15",62.5,61.5,8,0,8,1,38,0,46,55.5,29.25,"none"
"KCAPACIF208","2024-05-06T10:30",62.1,60.9,7,0,7,3,54,0,47.5,60.2,29.25,"none"
"KCAPACIF208","2024-05-06T10:45",63.3,62,5,0,7,1,63,0,48.4,61,29.24,"none"
"KCAPACIF208","2024-05-06T11:00",63.3,62.7,7,0,7,2,85,0,50.9,64.2,29.24,"none"
"KCAPACIF208","2024-05-06T11:15",62.8,61.9,7,0,7,2,74,0,51.1,66.6,29.24,"none"
"KCAPACIF208","2024-05-06T11:30",62.9,62.3,8,1,8,2,95,0,51,65.9,29.24,"none"
"KCAPACIF208","2024-05-06T11:45",62.1,61.7,7,0,7,2,31,0,50.6,66.3,29.24,"none"
"KCAPACIF208","2024-05-06T12:00",62,61.7,8,1,8,2,47,0,50.6,66.8,29.23,"none"
"KCAPACIF208","2024-05-06T12:15",62.1,61.6,9,1,9,2,36,0,51,67.5,29.24,"none"
"KCAPACIF208","2024-05-06T12:30",62.4,61.6,8,2,8,4,35,0,51.1,68.2,29.24,"none"
"KCAPACIF208","2024-05-06T12:45",64.3,61.9,8,1,8,3,35,0,51.8,65.3,29.24,"none"
"KCAPACIF208","2024-05-06T13:00",66.2,63.7,6,1,6,3,60,0,51.3,59.5,29.23,"none"
"KCAPACIF208","2024-05-06T13:15",66,65.3,8,1,8,1,19,0,51.6,60.5,29.23,"none"
"KCAPACIF208","2024-05-06T13:30",66.6,65.5,7,1,7,1,50,0,51.3,58.3,29.23,"none"
"KCAPACIF208","2024-05-06T13:45",68.2,66.5,7,1,7,4,69,0,51,55.5,29.23,"none"
"KCAPACIF208","2024-05-06T14:00",66.8,65.9,7,2,7,3,21,0,50.1,55.6,29.23,"none"
"KCAPACIF208","2024-05-06T14:15",66.9,65.4,8,1,8,2,31,0,50.5,56.7,29.23,"none"
"KCAPACIF208","2024-05-06T14:30",66.6,65.1,8,1,8,3,33,0,50.8,57.9,29.22,"none"
"KCAPACIF208","2024-05-06T14:45",66.6,65.3,7,1,7,2,75,0,50.4,57.8,29.22,"none"
"KCAPACIF208","2024-05-06T15:00",67.7,66.6,8,0,8,3,61,0,51.1,56.7,29.22,"none"
"KCAPACIF208","2024-05-06T15:15",67.6,66.2,7,1,7,2,35,0,51.5,57.3,29.21,"none"
"KCAPACIF208","2024-05-06T15:30",67.1,65.9,7,1,7,3,126,0,51.6,58.8,29.21,"none"
"KCAPACIF208","2024-05-06T15:45",68.2,66.1,7,0,7,0,153,0,52.1,59.9,29.2,"none"
"KCAPACIF208","2024-05-06T16:00",69.1,68.2,7,0,7,0,159,0,53.1,57,29.19,"none"
"KCAPACIF208","2024-05-06T16:15",69.2,67.2,6,0,7,1,26,0,53.1,57.7,29.19,"none"
"KCAPACIF208","2024-05-06T16:30",67.2,63,7,1,7,2,76,0,51.6,62.8,29.2,"none"
"KCAPACIF208","2024-05-06T16:45",63.1,62.2,6,0,7,3,119,0,51.3,66.2,29.19,"none"
"KCAPACIF208","2024-05-06T17:00",63,62.6,6,0,6,0,151,0,51.3,66,29.19,"none"
"KCAPACIF208","2024-05-06T17:15",62.8,62.4,5,0,5,2,102,0,51.2,66,29.19,"none"
"KCAPACIF208","2024-05-06T17:30",62.5,62,7,0,7,1,200,0,51.3,67,29.18,"none"
"KCAPACIF208","2024-05-06T17:45",62.5,62.1,6,0,6,0,120,0,52,68.7,29.19,"none"
"KCAPACIF208","2024-05-06T18:00",62.2,61.2,6,0,6,1,135,0,52,70.3,29.19,"none"
"KCAPACIF208","2024-05-06T18:15",61.2,60.7,5,0,6,0,5,0,52.2,72.5,29.19,"none"
"KCAPACIF208","2024-05-06T18:30",60.8,58.7,5,0,5,1,43,0,52.7,76.2,29.19,"none"
"KCAPACIF208","2024-05-06T18:45",58.8,58.4,6,0,6,1,138,0,52.1,79,29.19,"none"
"KCAPACIF208","2024-05-06T19:00",58.4,58,5,0,5,0,139,0,51.6,79,29.19,"none"
"KCAPACIF208","2024-05-06T19:15",58,57.5,3,0,5,0,165,0,51.1,79,29.19,"none"
"KCAPACIF208","2024-05-06T19:30",57.5,56.5,3,0,3,0,44,0,50.4,79,29.19,"none"
"KCAPACIF208","2024-05-06T19:45",56.5,55.6,0,0,0,0,51,0,50.4,80.5,29.19,"none"
"KCAPACIF208","2024-05-06T20:00",55.5,54.2,0,0,0,0,38,0,49.7,82.8,29.19,"none"
"KCAPACIF208","2024-05-06T20:15",54.3,53.1,0,0,0,0,50,0,49.1,84.5,29.2,"none"
"KCAPACIF208","2024-05-06T20:30",53,52.2,0,0,0,0,42,0,48.6,86,29.2,"none"
"KCAPACIF208","2024-05-06T20:45",52.2,51.7,0,0,0,0,19,0,48.4,87,29.2,"none"
"KCAPACIF208","2024-05-06T21:00",51.7,51.1,0,0,0,0,51,0,48.2,88.4,29.2,"none"
"KCAPACIF208","2024-05-06T21:15",51.1,50.6,0,0,0,0,42,0,47.9,90,29.2,"none"
"KCAPACIF208","2024-05-06T21:30",50.7,50.5,0,0,0,0,67,0,48,91,29.2,"none"
"KCAPACIF208","2024-05-06T21:45",50.5,49.9,0,0,0,0,30,0,47.8,91.1,29.2,"none"
"KCAPACIF208","2024-05-06T22:00",50,49.7,0,0,0,0,27,0,47.6,92,29.2,"none"
"KCAPACIF208","2024-05-06T22:15",49.9,49.5,1,0,1,0,29,0,47.7,93,29.2,"none"
"KCAPACIF208","2024-05-06T22:30",49.5,49.1,1,0,1,0,44,0,47.4,93,29.2,"none"
"KCAPACIF208","2024-05-06T22:45",49,48.7,0,0,0,0,66,0,47.2,94,29.2,"none"
"KCAPACIF208","2024-05-06T23:00",48.7,48.4,0,0,0,0,18,0,46.9,94,29.2,"none"
"KCAPACIF208","2024-05-06T23:15",48.4,48.2,0,0,0,0,37,0,46.9,94.8,29.2,"none"
"KCAPACIF208","2024-05-06T23:30",48.2,47.7,0,0,0,0,49,0,46.4,95,29.2,"none"
"KCAPACIF208","2024-05-06T23:45",47.8,47.4,0,0,0,0,41,0,46,95,29.2,"none"
"KCAPACIF208","2024-05-07T00:00",47.4,47.1,1,0,1,0,55,0,45.8,95,29.21,"none"
"KCAPACIF208","2024-05-07T00:15",47.4,47.1,1,0,1,0,55,0,45.8,95,29.21,"none"
"KCAPACIF208","2024-05-07T00:30",47.4,47.1,1,0,1,0,55,0,45.8,95,29.21,"none"
"KCAPACIF208","2024-05-07T00:45",47.4,47.1,1,0,1,0,55,0,45.8,95,29.21,"none"
