"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-11T18:15",84.4,82.8,3,0,4,1,156,0,57.9,42.5,29.14,"none"
"KCAPACIF208","2022-08-11T18:30",83,80.3,3,0,3,0,193,0,61,48,29.14,"none"
"KCAPACIF208","2022-08-11T18:45",80.3,79.3,2,0,2,0,180,0,60.4,52,29.14,"none"
"KCAPACIF208","2022-08-11T19:00",79.3,77.8,2,0,2,0,170,0,60.9,53.7,29.15,"none"
"KCAPACIF208","2022-08-11T19:15",77.7,76.5,0,0,0,0,121,0,60.9,57.4,29.15,"none"
"KCAPACIF208","2022-08-11T19:30",76.6,75.6,0,0,0,0,162,0,60.7,58.4,29.15,"none"
"KCAPACIF208","2022-08-11T19:45",75.6,74.3,0,0,0,0,158,0,60.5,60.5,29.16,"none"
"KCAPACIF208","2022-08-11T20:00",74.4,73,0,0,0,0,78,0,60.1,62.2,29.16,"none"
"KCAPACIF208","2022-08-11T20:15",73,72,0,0,0,0,65,0,58.2,61.1,29.17,"none"
"KCAPACIF208","2022-08-11T20:30",72,70.7,0,0,0,0,21,0,56.1,59.3,29.17,"none"
"KCAPACIF208","2022-08-11T20:45",70.9,70.5,0,0,0,0,21,0,56.7,61.2,29.17,"none"
"KCAPACIF208","2022-08-11T21:00",70.5,69.5,0,0,0,0,46,0,57.1,64.6,29.17,"none"
"KCAPACIF208","2022-08-11T21:15",69.6,68.5,0,0,0,0,77,0,57.8,66.5,29.18,"none"
"KCAPACIF208","2022-08-11T21:30",68.5,67.5,0,0,0,0,76,0,55,64,29.18,"none"
"KCAPACIF208","2022-08-11T21:45",67.4,66.4,0,0,0,0,53,0,51.7,59,29.19,"none"
"KCAPACIF208","2022-08-11T22:00",66.4,65.6,0,0,0,0,50,0,46.2,49.3,29.19,"none"
"KCAPACIF208","2022-08-11T22:15",66.8,65.5,3,0,3,0,40,0,42.7,43.3,29.19,"none"
"KCAPACIF208","2022-08-11T22:30",66.8,66.3,1,0,1,0,36,0,51.4,58.4,29.19,"none"
"KCAPACIF208","2022-08-11T22:45",66.3,65.9,1,0,1,0,52,0,47.8,51.8,29.18,"none"
"KCAPACIF208","2022-08-11T23:00",66.4,65.8,0,0,0,0,90,0,53.8,64.3,29.18,"none"
"KCAPACIF208","2022-08-11T23:15",65.9,65.1,0,0,0,0,57,0,53.5,65.8,29.19,"none"
"KCAPACIF208","2022-08-11T23:30",65.2,64.6,0,0,0,0,74,0,52.9,65.1,29.19,"none"
"KCAPACIF208","2022-08-11T23:45",64.7,63.9,0,0,0,0,86,0,52.7,66.1,29.19,"none"
"KCAPACIF208","2022-08-12T00:00",63.9,63.5,0,0,0,0,70,0,52.5,67,29.19,"none"
"KCAPACIF208","2022-08-12T00:15",63.9,63.5,0,0,0,0,70,0,52.5,67,29.19,"none"
"KCAPACIF208","2022-08-12T00:30",63.9,63.5,0,0,0,0,70,0,52.5,67,29.19,"none"
"KCAPACIF208","2022-08-12T00:45",63.9,63.5,0,0,0,0,70,0,52.5,67,29.19,"none"
