"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-16T09:15",60.9,60.7,0,0,0,0,173,0,60.2,98,29.23,"none"
"KCAPACIF208","2024-10-16T09:30",61,60.8,1,0,1,0,173,0,60.3,98,29.23,"none"
"KCAPACIF208","2024-10-16T09:45",61.3,60.9,0,0,1,0,106,0,60.2,97,29.23,"none"
"KCAPACIF208","2024-10-16T10:00",61.5,61.2,2,0,2,0,155,0,60.4,96.6,29.23,"none"
"KCAPACIF208","2024-10-16T10:15",61.7,61.3,2,0,2,0,158,0,60.2,95.4,29.23,"none"
"KCAPACIF208","2024-10-16T10:30",62.1,61.7,2,0,2,0,138,0,60.3,94,29.23,"none"
"KCAPACIF208","2024-10-16T10:45",62.4,62.1,2,0,2,0,179,0,60.3,93,29.23,"none"
"KCAPACIF208","2024-10-16T11:00",62.6,62.4,3,0,3,1,185,0,60.1,92,29.23,"none"
"KCAPACIF208","2024-10-16T11:15",62.6,62.4,4,0,4,1,124,0,59.8,91,29.23,"none"
"KCAPACIF208","2024-10-16T11:30",62.8,62.6,2,0,2,0,139,0,60.1,91.1,29.23,"none"
"KCAPACIF208","2024-10-16T11:45",62.9,62.7,3,0,3,1,139,0,60,91,29.23,"none"
"KCAPACIF208","2024-10-16T12:00",63,62.8,4,0,4,1,163,0,59.8,90,29.23,"none"
"KCAPACIF208","2024-10-16T12:15",63.1,62.8,3,0,3,0,149,0,59.8,89.4,29.22,"none"
"KCAPACIF208","2024-10-16T12:30",63.3,63,2,0,2,0,70,0,59.8,89,29.21,"none"
"KCAPACIF208","2024-10-16T12:45",63.9,63.3,1,0,1,0,108,0,59.9,88,29.2,"none"
"KCAPACIF208","2024-10-16T13:00",64.2,63.8,2,0,2,0,141,0,60,86.9,29.2,"none"
"KCAPACIF208","2024-10-16T13:15",64.5,64.1,2,0,2,0,47,0,60,86,29.2,"none"
"KCAPACIF208","2024-10-16T13:30",64.6,64.4,3,0,3,0,177,0,59.9,85,29.19,"none"
"KCAPACIF208","2024-10-16T13:45",64.8,64.5,2,0,2,0,180,0,60,84.6,29.19,"none"
"KCAPACIF208","2024-10-16T14:00",64.9,64.6,2,0,2,0,167,0,59.8,84,29.19,"none"
"KCAPACIF208","2024-10-16T14:15",64.7,64.2,4,0,4,0,159,0,59.6,84,29.18,"none"
"KCAPACIF208","2024-10-16T14:30",64.2,63.8,3,0,3,0,174,0,59.3,85,29.18,"none"
"KCAPACIF208","2024-10-16T14:45",64.1,63.8,2,0,3,0,160,0,59.4,85.6,29.17,"none"
"KCAPACIF208","2024-10-16T15:00",64.3,64.1,3,0,3,0,179,0,59.6,85,29.17,"none"
"KCAPACIF208","2024-10-16T15:15",64.3,63.9,3,0,3,1,60,0,59.4,85,29.16,"none"
"KCAPACIF208","2024-10-16T15:30",64.1,63.9,2,0,2,0,58,0,59.4,85.1,29.16,"none"
"KCAPACIF208","2024-10-16T15:45",64.3,63.9,1,0,2,0,28,0,59.3,84.2,29.15,"none"
"KCAPACIF208","2024-10-16T16:00",64.5,64.2,1,0,1,0,176,0,59.4,83.9,29.15,"none"
"KCAPACIF208","2024-10-16T16:15",64.5,64.2,1,0,1,0,14,0,59.3,83.9,29.14,"none"
"KCAPACIF208","2024-10-16T16:30",64.4,64.1,2,0,2,0,98,0,59.3,84,29.14,"none"
"KCAPACIF208","2024-10-16T16:45",64.5,64.3,2,0,2,0,17,0,59.2,83,29.14,"none"
"KCAPACIF208","2024-10-16T17:00",64.4,64.1,2,0,2,0,6,0,58.9,83,29.14,"none"
"KCAPACIF208","2024-10-16T17:15",64.3,64.1,3,0,3,0,78,0,58.9,83,29.14,"none"
"KCAPACIF208","2024-10-16T17:30",64.1,63.4,2,0,2,0,34,0,59,84,29.14,"none"
"KCAPACIF208","2024-10-16T17:45",63.4,63.2,1,0,1,0,91,0,59.4,87,29.14,"none"
"KCAPACIF208","2024-10-16T18:00",63.2,63,1,0,1,0,105,0,59.2,87,29.13,"none"
"KCAPACIF208","2024-10-16T18:15",63.1,62.8,1,0,1,0,43,0,59.6,88.6,29.13,"none"
"KCAPACIF208","2024-10-16T18:30",62.9,62.6,1,0,1,0,66,0,59.5,89.1,29.13,"none"
"KCAPACIF208","2024-10-16T18:45",62.6,62,2,0,2,0,47,0,59.1,90,29.13,"none"
"KCAPACIF208","2024-10-16T19:00",62,61.7,3,0,3,0,44,0,58.8,90,29.13,"none"
"KCAPACIF208","2024-10-16T19:15",61.8,61.6,2,0,2,0,49,0,59,91,29.14,"none"
"KCAPACIF208","2024-10-16T19:30",61.8,61.5,2,0,2,1,57,0,58.8,91,29.14,"none"
"KCAPACIF208","2024-10-16T19:45",61.7,61.5,1,0,2,0,69,0,58.8,91,29.14,"none"
"KCAPACIF208","2024-10-16T20:00",61.9,61.5,2,0,2,0,75,0,59.1,91,29.15,"none"
"KCAPACIF208","2024-10-16T20:15",61.6,61.4,1,0,1,0,72,0,58.8,91.1,29.14,"none"
"KCAPACIF208","2024-10-16T20:30",61.5,61.2,0,0,0,0,42,0,58.6,91,29.14,"none"
"KCAPACIF208","2024-10-16T20:45",61.6,61.2,0,0,0,0,126,0,58.6,91,29.14,"none"
"KCAPACIF208","2024-10-16T21:00",61.8,61.6,0,0,0,0,119,0,58.9,91,29.14,"none"
"KCAPACIF208","2024-10-16T21:15",61.6,61.3,0,0,0,0,81,0,58.7,91.1,29.14,"none"
"KCAPACIF208","2024-10-16T21:30",61.7,61.4,1,0,1,0,68,0,59.1,91.7,29.15,"none"
"KCAPACIF208","2024-10-16T21:45",61.7,61.4,0,0,0,0,98,0,59.5,92.9,29.16,"none"
"KCAPACIF208","2024-10-16T22:00",61.5,61.2,1,0,1,0,40,0,59.4,93,29.15,"none"
"KCAPACIF208","2024-10-16T22:15",61.3,60.9,1,0,1,0,54,0,58.6,92,29.15,"none"
"KCAPACIF208","2024-10-16T22:30",61.1,60.9,0,0,1,0,102,0,58.7,92,29.15,"none"
"KCAPACIF208","2024-10-16T22:45",61.1,60.9,0,0,0,0,103,0,58.7,92,29.14,"none"
"KCAPACIF208","2024-10-16T23:00",61.1,60.8,0,0,0,0,68,0,58.6,92,29.14,"none"
"KCAPACIF208","2024-10-16T23:15",60.8,60.6,1,0,1,0,87,0,58.3,92,29.13,"none"
"KCAPACIF208","2024-10-16T23:30",60.7,60.5,0,0,0,0,103,0,58.3,92,29.14,"none"
"KCAPACIF208","2024-10-16T23:45",60.6,60.5,0,0,0,0,33,0,58.3,92,29.13,"none"
"KCAPACIF208","2024-10-17T00:00",60.6,60.5,0,0,0,0,33,0,58.2,92,29.13,"none"
"KCAPACIF208","2024-10-17T00:15",60.6,60.5,0,0,0,0,33,0,58.2,92,29.13,"none"
"KCAPACIF208","2024-10-17T00:30",60.6,60.5,0,0,0,0,33,0,58.2,92,29.13,"none"
"KCAPACIF208","2024-10-17T00:45",60.6,60.5,0,0,0,0,33,0,58.2,92,29.13,"none"
