"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-21T14:45",79.9,77.8,7,1,7,2,37,0,62.6,57.5,29.01,"none"
"KCAPACIF208","2024-06-21T15:00",78.3,77.1,9,1,9,4,13,0,62.5,60.2,29.01,"none"
"KCAPACIF208","2024-06-21T15:15",80.3,78.1,7,0,7,2,47,0,62.2,54.8,29,"none"
"KCAPACIF208","2024-06-21T15:30",80.5,79.9,6,0,6,2,82,0,62,54.1,29,"none"
"KCAPACIF208","2024-06-21T15:45",81.4,79.9,4,0,5,1,57,0,61.7,52.5,29,"none"
"KCAPACIF208","2024-06-21T16:00",80.6,79.9,6,0,6,0,100,0,61.5,52.7,29,"none"
"KCAPACIF208","2024-06-21T16:15",80.4,78.2,6,0,6,2,72,0,60.9,53.1,28.99,"none"
"KCAPACIF208","2024-06-21T16:30",78.2,75.9,6,1,6,3,34,0,60.4,55.4,28.99,"none"
"KCAPACIF208","2024-06-21T16:45",76.1,75.4,6,1,6,3,75,0,60.4,58.6,28.99,"none"
"KCAPACIF208","2024-06-21T17:00",75.7,75.2,7,0,7,1,63,0,60.6,60,28.99,"none"
"KCAPACIF208","2024-06-21T17:15",75.7,75.1,5,0,5,1,41,0,60.8,60.6,28.98,"none"
"KCAPACIF208","2024-06-21T17:30",75.2,74.9,5,0,5,1,147,0,60.4,60.3,28.98,"none"
"KCAPACIF208","2024-06-21T17:45",75.2,74.8,7,0,7,1,104,0,60.3,60.2,28.98,"none"
"KCAPACIF208","2024-06-21T18:00",75.2,74.7,4,0,5,1,159,0,60.5,61,28.98,"none"
"KCAPACIF208","2024-06-21T18:15",75.2,74.7,3,0,4,1,170,0,60.9,61.5,28.98,"none"
"KCAPACIF208","2024-06-21T18:30",74.7,73.6,3,0,3,1,179,0,61.4,63.6,28.98,"none"
"KCAPACIF208","2024-06-21T18:45",73.7,73,3,0,3,1,180,0,61.3,66,28.98,"none"
"KCAPACIF208","2024-06-21T19:00",73,72.4,1,0,2,0,189,0,61.3,67.2,28.98,"none"
"KCAPACIF208","2024-06-21T19:15",72.4,71.9,0,0,0,0,148,0,61.4,68.5,28.98,"none"
"KCAPACIF208","2024-06-21T19:30",71.9,70.6,0,0,0,0,75,0,61.5,70.7,28.98,"none"
"KCAPACIF208","2024-06-21T19:45",70.6,69.3,0,0,0,0,50,0,60.9,72.1,28.98,"none"
"KCAPACIF208","2024-06-21T20:00",69.3,68.2,0,0,0,0,54,0,60.7,75,28.99,"none"
"KCAPACIF208","2024-06-21T20:15",68.3,66.8,0,0,0,0,59,0,60.2,77.1,28.99,"none"
"KCAPACIF208","2024-06-21T20:30",66.9,65.2,0,0,0,0,51,0,59.5,79.6,28.99,"none"
"KCAPACIF208","2024-06-21T20:45",65.3,64.3,0,0,0,0,31,0,59.1,82,29,"none"
"KCAPACIF208","2024-06-21T21:00",64.3,63.5,0,0,0,0,25,0,58.8,83.2,29,"none"
"KCAPACIF208","2024-06-21T21:15",63.6,63,0,0,0,0,59,0,58.6,85,29,"none"
"KCAPACIF208","2024-06-21T21:30",63.1,62.3,0,0,0,0,30,0,58.4,86,29.01,"none"
"KCAPACIF208","2024-06-21T21:45",62.3,61.6,0,0,0,0,50,0,57.8,87,29,"none"
"KCAPACIF208","2024-06-21T22:00",61.6,61.2,0,0,0,0,37,0,57.4,87,29.01,"none"
"KCAPACIF208","2024-06-21T22:15",61.2,60.5,0,0,0,0,28,0,56.8,87,29.01,"none"
"KCAPACIF208","2024-06-21T22:30",60.5,60.4,0,0,0,0,64,0,56.5,87,29.01,"none"
"KCAPACIF208","2024-06-21T22:45",60.5,60,0,0,0,0,66,0,56.2,87,29.02,"none"
"KCAPACIF208","2024-06-21T23:00",60,59.6,0,0,0,0,47,0,55.7,87,29.02,"none"
"KCAPACIF208","2024-06-21T23:15",59.7,59.3,0,0,0,0,47,0,55.7,87.9,29.03,"none"
"KCAPACIF208","2024-06-21T23:30",59.3,58.7,0,0,0,0,57,0,55.6,88.9,29.03,"none"
"KCAPACIF208","2024-06-21T23:45",58.7,58.1,0,0,0,0,39,0,55.3,89,29.03,"none"
"KCAPACIF208","2024-06-22T00:00",58.2,57.9,0,0,0,0,29,0,55.2,90,29.03,"none"
"KCAPACIF208","2024-06-22T00:15",58.2,57.9,0,0,0,0,29,0,55.2,90,29.03,"none"
"KCAPACIF208","2024-06-22T00:30",58.2,57.9,0,0,0,0,29,0,55.2,90,29.03,"none"
"KCAPACIF208","2024-06-22T00:45",58.2,57.9,0,0,0,0,29,0,55.2,90,29.03,"none"
