"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-21T17:15",54.5,53.4,2,0,3,1,64,0,42.8,64.7,29.17,"none"
"KCAPACIF208","2022-02-21T17:30",53.4,52.7,2,0,2,1,51,0,42.7,67.6,29.18,"none"
"KCAPACIF208","2022-02-21T17:45",52.3,51.5,2,0,2,1,51,0,43.4,72,29.18,"none"
"KCAPACIF208","2022-02-21T18:00",51.5,51,3,1,3,2,53,0,43.3,74.1,29.18,"none"
"KCAPACIF208","2022-02-21T18:15",51.1,50.7,4,0,4,0,46,0,43.5,75.3,29.18,"none"
"KCAPACIF208","2022-02-21T18:30",51.2,50.9,3,0,3,1,62,0,45.1,80,29.19,"none"
"KCAPACIF208","2022-02-21T18:45",50.9,50.5,2,0,3,0,62,0,45,80,29.19,"none"
"KCAPACIF208","2022-02-21T19:00",50.6,50.2,2,0,2,0,54,0,45,81.7,29.19,"none"
"KCAPACIF208","2022-02-21T19:15",51,50.5,4,0,4,0,39,0,45.7,83,29.2,"none"
"KCAPACIF208","2022-02-21T19:30",51.3,51,3,0,4,0,18,0,45.3,80.3,29.2,"none"
"KCAPACIF208","2022-02-21T19:45",51.7,51.3,3,0,3,0,32,0,45.3,80,29.2,"none"
"KCAPACIF208","2022-02-21T20:00",51.7,51.2,2,0,3,0,49,0,45.4,79.4,29.2,"none"
"KCAPACIF208","2022-02-21T20:15",51.3,51,3,0,3,0,51,0,45.1,80,29.2,"none"
"KCAPACIF208","2022-02-21T20:30",51.4,51.1,2,0,2,0,39,0,45.2,80,29.2,"none"
"KCAPACIF208","2022-02-21T20:45",51.5,51.3,3,0,3,1,64,0,45.8,81,29.21,"none"
"KCAPACIF208","2022-02-21T21:00",51.4,51.2,2,0,2,1,59,0,45.6,81,29.21,"none"
"KCAPACIF208","2022-02-21T21:15",51.3,51,1,0,1,0,55,0,45.4,81,29.21,"none"
"KCAPACIF208","2022-02-21T21:30",51.1,50.5,2,0,2,0,61,0,45.3,81,29.21,"none"
"KCAPACIF208","2022-02-21T21:45",50.6,50.3,2,1,2,1,60,0,45.2,82,29.21,"none"
"KCAPACIF208","2022-02-21T22:00",50.4,49.3,2,1,2,1,62,0,44.5,82.6,29.21,"none"
"KCAPACIF208","2022-02-21T22:15",49.3,48.6,1,0,2,0,54,0,44.2,83,29.21,"none"
"KCAPACIF208","2022-02-21T22:30",48.5,47.5,2,0,2,0,63,0,43.3,84.1,29.21,"none"
"KCAPACIF208","2022-02-21T22:45",47.6,46.7,1,0,1,0,12,0,42.9,85.3,29.21,"none"
"KCAPACIF208","2022-02-21T23:00",46.7,46.2,1,0,1,0,54,0,42.7,86.6,29.21,"none"
"KCAPACIF208","2022-02-21T23:15",46.3,45.7,1,0,1,0,69,0,42.5,87.5,29.21,"none"
"KCAPACIF208","2022-02-21T23:30",45.9,45.5,1,0,1,0,61,0,42.4,88.3,29.21,"none"
"KCAPACIF208","2022-02-21T23:45",46.2,45.5,0,0,0,0,58,0,42.5,89,29.21,"none"
"KCAPACIF208","2022-02-22T00:00",46.5,46.2,0,0,0,0,186,0,43.5,90,29.21,"none"
"KCAPACIF208","2022-02-22T00:15",46.5,46.2,0,0,0,0,186,0,43.5,90,29.21,"none"
"KCAPACIF208","2022-02-22T00:30",46.5,46.2,0,0,0,0,186,0,43.5,90,29.21,"none"
"KCAPACIF208","2022-02-22T00:45",46.5,46.2,0,0,0,0,186,0,43.5,90,29.21,"none"
