"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-28T07:00",51.5,50.9,4,0,4,1,91,0,34.6,53.2,29.29,"none"
"KCAPACIF208","2024-11-28T07:15",51.5,50.7,3,0,3,0,50,0,34.5,52.4,29.3,"none"
"KCAPACIF208","2024-11-28T07:30",50.8,50.3,3,0,3,1,33,0,34.8,54.8,29.3,"none"
"KCAPACIF208","2024-11-28T07:45",50.5,49.8,3,0,3,0,58,0,36.1,57.7,29.31,"none"
"KCAPACIF208","2024-11-28T08:00",50.2,49.8,2,0,2,0,66,0,36.7,59.7,29.31,"none"
"KCAPACIF208","2024-11-28T08:15",52.3,50,5,0,5,1,69,0,34.2,50,29.31,"none"
"KCAPACIF208","2024-11-28T08:30",56.5,52.3,5,0,5,2,163,0,33.4,42.8,29.32,"none"
"KCAPACIF208","2024-11-28T08:45",58.6,56.5,4,0,4,2,149,0,33.9,40,29.31,"none"
"KCAPACIF208","2024-11-28T09:00",60.2,58.5,6,0,6,2,165,0,33.9,37.7,29.32,"none"
"KCAPACIF208","2024-11-28T09:15",61.8,60.1,8,0,8,3,168,0,33.8,35.4,29.32,"none"
"KCAPACIF208","2024-11-28T09:30",62.9,61.8,7,0,8,2,176,0,34,34.7,29.32,"none"
"KCAPACIF208","2024-11-28T09:45",63.9,62.8,9,0,9,0,182,0,34.5,33.9,29.32,"none"
"KCAPACIF208","2024-11-28T10:00",65,63.9,9,1,9,2,163,0,34.3,32.2,29.31,"none"
"KCAPACIF208","2024-11-28T10:15",65.8,65,9,0,9,0,165,0,34.4,31.8,29.31,"none"
"KCAPACIF208","2024-11-28T10:30",66.7,65.7,7,0,7,1,155,0,34.3,30.3,29.31,"none"
"KCAPACIF208","2024-11-28T10:45",67.5,66.7,9,1,9,1,161,0,34.7,29.8,29.3,"none"
"KCAPACIF208","2024-11-28T11:00",68.2,67.5,8,1,9,4,171,0,34.4,29.3,29.3,"none"
"KCAPACIF208","2024-11-28T11:15",68.9,68.1,8,2,8,3,175,0,34.3,28.3,29.29,"none"
"KCAPACIF208","2024-11-28T11:30",69.2,68.8,9,2,9,3,170,0,34.3,27.9,29.29,"none"
"KCAPACIF208","2024-11-28T11:45",69.9,69.2,8,1,8,2,167,0,34.7,27.7,29.28,"none"
"KCAPACIF208","2024-11-28T12:00",70.6,69.9,8,1,8,3,183,0,34.4,27,29.28,"none"
"KCAPACIF208","2024-11-28T12:15",72.1,70.6,11,0,11,3,173,0,35.2,26.6,29.27,"none"
"KCAPACIF208","2024-11-28T12:30",73.9,72.3,7,1,7,4,188,0,36.3,26.1,29.26,"none"
"KCAPACIF208","2024-11-28T12:45",74.9,73.9,8,2,8,4,173,0,37.1,26,29.25,"none"
"KCAPACIF208","2024-11-28T13:00",76.2,74.7,7,0,8,2,177,0,37.5,25.1,29.24,"none"
"KCAPACIF208","2024-11-28T13:15",76.4,75.9,7,0,7,1,172,0,36.8,24.1,29.24,"none"
"KCAPACIF208","2024-11-28T13:30",77.3,76.4,7,0,7,3,131,0,35.9,22.6,29.24,"none"
"KCAPACIF208","2024-11-28T13:45",76.7,75.6,10,2,10,5,174,0,35.3,22.6,29.23,"none"
"KCAPACIF208","2024-11-28T14:00",76.1,75.5,8,0,8,2,178,0,34.8,22.4,29.24,"none"
"KCAPACIF208","2024-11-28T14:15",76.1,75.4,9,1,9,2,172,0,33,21.2,29.23,"none"
"KCAPACIF208","2024-11-28T14:30",75.3,75,9,1,9,4,175,0,32.8,21.2,29.23,"none"
"KCAPACIF208","2024-11-28T14:45",75.2,74.7,9,0,9,0,170,0,32.5,21,29.23,"none"
"KCAPACIF208","2024-11-28T15:00",74.9,74.4,6,0,9,0,180,0,32.3,21.2,29.22,"none"
"KCAPACIF208","2024-11-28T15:15",74.5,72.8,7,0,7,1,189,0,31.2,21,29.23,"none"
"KCAPACIF208","2024-11-28T15:30",72.8,71.4,6,0,6,2,187,0,30.1,21.1,29.23,"none"
"KCAPACIF208","2024-11-28T15:45",71.5,70.7,6,0,6,2,170,0,29.7,21.5,29.22,"none"
"KCAPACIF208","2024-11-28T16:00",70.8,69.2,6,0,6,1,173,0,28.9,21.4,29.22,"none"
"KCAPACIF208","2024-11-28T16:15",69.2,67.8,4,0,4,0,191,0,28.5,22.1,29.22,"none"
"KCAPACIF208","2024-11-28T16:30",67.8,65.7,3,0,3,0,176,0,28.9,24.1,29.23,"none"
"KCAPACIF208","2024-11-28T16:45",65.7,63.5,2,0,3,0,103,0,31.2,28.1,29.23,"none"
"KCAPACIF208","2024-11-28T17:00",63.4,61.3,3,0,3,0,81,0,31.5,30.5,29.23,"none"
"KCAPACIF208","2024-11-28T17:15",61.2,60.6,3,0,3,0,120,0,30.5,31.4,29.23,"none"
"KCAPACIF208","2024-11-28T17:30",60.5,59.8,5,0,5,0,108,0,30,31.8,29.24,"none"
"KCAPACIF208","2024-11-28T17:45",60.4,59.1,3,0,3,0,74,0,30.1,32.2,29.24,"none"
"KCAPACIF208","2024-11-28T18:00",59.1,57.6,2,0,2,0,26,0,30.4,35.2,29.25,"none"
"KCAPACIF208","2024-11-28T18:15",57.6,56.8,2,0,2,0,52,0,29.2,34,29.26,"none"
"KCAPACIF208","2024-11-28T18:30",56.8,56.1,2,0,2,0,40,0,29,34.4,29.26,"none"
"KCAPACIF208","2024-11-28T18:45",56.5,55.9,4,0,4,0,54,0,28.2,33.7,29.27,"none"
"KCAPACIF208","2024-11-28T19:00",57.5,56.5,4,0,4,0,53,0,28,32.6,29.28,"none"
"KCAPACIF208","2024-11-28T19:15",56.6,55.8,2,0,2,0,49,0,27.6,32.9,29.28,"none"
"KCAPACIF208","2024-11-28T19:30",55.8,54.8,2,0,2,1,55,0,28.1,35.1,29.29,"none"
"KCAPACIF208","2024-11-28T19:45",55.4,55,2,0,2,0,36,0,27.5,34.3,29.28,"none"
"KCAPACIF208","2024-11-28T20:00",56.1,55.4,2,0,2,0,59,0,27,32.9,29.29,"none"
"KCAPACIF208","2024-11-28T20:15",56.1,55.9,2,0,2,0,42,0,27.2,33,29.29,"none"
"KCAPACIF208","2024-11-28T20:30",56,55.1,2,0,2,0,29,0,28.2,34.3,29.29,"none"
"KCAPACIF208","2024-11-28T20:45",55.1,54.7,3,0,3,0,11,0,27.9,35.2,29.29,"none"
"KCAPACIF208","2024-11-28T21:00",55.1,54.4,4,0,4,0,58,0,28.1,35.6,29.29,"none"
"KCAPACIF208","2024-11-28T21:15",56.3,54.2,3,0,3,0,55,0,26.3,32,29.29,"none"
"KCAPACIF208","2024-11-28T21:30",57.3,56.3,3,0,3,0,104,0,26.2,30.2,29.29,"none"
"KCAPACIF208","2024-11-28T21:45",57.3,55.6,3,0,3,0,76,0,27.3,32.7,29.29,"none"
"KCAPACIF208","2024-11-28T22:00",56,55.5,4,0,4,0,15,0,26.5,32.2,29.29,"none"
"KCAPACIF208","2024-11-28T22:15",56.3,54.9,2,0,4,0,34,0,27.3,32.8,29.29,"none"
"KCAPACIF208","2024-11-28T22:30",55.5,54.6,4,0,4,0,103,0,26.7,33.1,29.29,"none"
"KCAPACIF208","2024-11-28T22:45",55.5,54.8,3,0,3,0,55,0,26.6,32.7,29.29,"none"
"KCAPACIF208","2024-11-28T23:00",55,54.8,3,0,3,0,17,0,27.1,34,29.29,"none"
"KCAPACIF208","2024-11-28T23:15",57.1,54.9,4,0,4,0,74,0,23.4,27.5,29.29,"none"
"KCAPACIF208","2024-11-28T23:30",58.2,57.1,4,0,4,1,90,0,23.9,26.8,29.29,"none"
"KCAPACIF208","2024-11-28T23:45",57.9,57.4,3,0,3,0,84,0,24.9,28.1,29.28,"none"
"KCAPACIF208","2024-11-29T00:00",57.6,57.4,4,0,4,0,91,0,24.8,28.2,29.28,"none"
"KCAPACIF208","2024-11-29T00:15",57.6,57.4,4,0,4,0,91,0,24.8,28.2,29.28,"none"
"KCAPACIF208","2024-11-29T00:30",57.6,57.4,4,0,4,0,91,0,24.8,28.2,29.28,"none"
"KCAPACIF208","2024-11-29T00:45",57.6,57.4,4,0,4,0,91,0,24.8,28.2,29.28,"none"
