"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-27T04:15",56.7,56.3,1,0,1,0,47,0,46.7,69.5,29.23,"none"
"KCAPACIF208","2024-10-27T04:30",56.4,56.1,0,0,0,0,35,0,46.2,69.2,29.23,"none"
"KCAPACIF208","2024-10-27T04:45",56.2,55.5,0,0,0,0,60,0,46.4,70.7,29.23,"none"
"KCAPACIF208","2024-10-27T05:00",55.5,55.1,0,0,0,0,55,0,45.3,69,29.23,"none"
"KCAPACIF208","2024-10-27T05:15",55.6,55.3,0,0,0,0,45,0,45.4,69,29.23,"none"
"KCAPACIF208","2024-10-27T05:30",55.5,55.2,0,0,0,0,47,0,46.2,71.2,29.23,"none"
"KCAPACIF208","2024-10-27T05:45",55.4,55.1,0,0,0,0,74,0,45.5,69.4,29.23,"none"
"KCAPACIF208","2024-10-27T06:00",55.2,54.8,0,0,0,0,25,0,44.6,68.1,29.24,"none"
"KCAPACIF208","2024-10-27T06:15",54.9,54.5,0,0,0,0,33,0,44.3,68,29.23,"none"
"KCAPACIF208","2024-10-27T06:30",55,54.6,0,0,0,0,57,0,44.1,66.8,29.24,"none"
"KCAPACIF208","2024-10-27T06:45",54.7,54.1,0,0,0,0,76,0,44,68,29.24,"none"
"KCAPACIF208","2024-10-27T07:00",54.2,53.8,0,0,0,0,48,0,43.5,67.6,29.24,"none"
"KCAPACIF208","2024-10-27T07:15",54.4,54,0,0,0,0,64,0,43.6,67,29.25,"none"
"KCAPACIF208","2024-10-27T07:30",54,53.8,0,0,0,0,45,0,43.4,67.5,29.25,"none"
"KCAPACIF208","2024-10-27T07:45",54.9,53.9,0,0,0,0,34,0,43.6,66.1,29.26,"none"
"KCAPACIF208","2024-10-27T08:00",55,54.8,0,0,0,0,70,0,44.3,67.4,29.26,"none"
"KCAPACIF208","2024-10-27T08:15",55.9,54.8,0,0,0,0,74,0,45.4,70.3,29.26,"none"
"KCAPACIF208","2024-10-27T08:30",57.5,55.9,0,0,0,0,74,0,46.8,71.3,29.26,"none"
"KCAPACIF208","2024-10-27T08:45",59,57.5,0,0,0,0,33,0,48.8,72.1,29.26,"none"
"KCAPACIF208","2024-10-27T09:00",60.8,59,0,0,0,0,108,0,50.2,69.9,29.26,"none"
"KCAPACIF208","2024-10-27T09:15",62.6,60.8,0,0,0,0,62,0,50.1,64.8,29.27,"none"
"KCAPACIF208","2024-10-27T09:30",64.3,62.6,1,0,1,0,166,0,51.2,66,29.28,"none"
"KCAPACIF208","2024-10-27T09:45",65.2,64.2,1,0,1,0,126,0,52.9,65,29.28,"none"
"KCAPACIF208","2024-10-27T10:00",66.9,65.2,5,0,5,0,68,0,51.7,58.5,29.29,"none"
"KCAPACIF208","2024-10-27T10:15",68.4,66.9,5,0,5,0,64,0,51.4,57.2,29.28,"none"
"KCAPACIF208","2024-10-27T10:30",69.4,68.4,3,0,4,0,169,0,52.4,55.2,29.28,"none"
"KCAPACIF208","2024-10-27T10:45",70.4,69.4,5,0,5,0,175,0,52.6,54.6,29.28,"none"
"KCAPACIF208","2024-10-27T11:00",70.6,70.2,4,0,5,0,160,0,52.4,53.2,29.28,"none"
"KCAPACIF208","2024-10-27T11:15",70.5,70.1,4,0,4,0,161,0,53.7,55.6,29.29,"none"
"KCAPACIF208","2024-10-27T11:30",71,70.5,2,0,3,0,145,0,56,59.8,29.28,"none"
"KCAPACIF208","2024-10-27T11:45",71.6,70.9,2,0,2,0,81,0,54.5,55.6,29.27,"none"
"KCAPACIF208","2024-10-27T12:00",71.7,71.5,3,0,3,0,168,0,57.6,61.5,29.27,"none"
"KCAPACIF208","2024-10-27T12:15",72,71.5,2,0,3,0,175,0,58.1,61.8,29.26,"none"
"KCAPACIF208","2024-10-27T12:30",73.2,72,2,0,2,0,156,0,57.2,58.8,29.25,"none"
"KCAPACIF208","2024-10-27T12:45",76.3,73.2,3,0,3,0,129,0,57.8,55.3,29.23,"none"
"KCAPACIF208","2024-10-27T13:00",79.1,76.5,3,0,3,0,178,0,58.4,52.3,29.23,"none"
"KCAPACIF208","2024-10-27T13:15",79.2,78.7,5,0,5,1,120,0,60.6,53.6,29.21,"none"
"KCAPACIF208","2024-10-27T13:30",78.9,78.4,4,0,4,0,175,0,60.7,54,29.21,"none"
"KCAPACIF208","2024-10-27T13:45",79.2,76.6,7,0,7,1,70,0,60.5,53.8,29.21,"none"
"KCAPACIF208","2024-10-27T14:00",76.7,75.5,6,0,6,0,53,0,59.3,56.6,29.21,"none"
"KCAPACIF208","2024-10-27T14:15",75.5,74.8,4,0,4,1,72,0,58,55.5,29.2,"none"
"KCAPACIF208","2024-10-27T14:30",75.3,74.8,7,0,7,1,124,0,57.4,54.4,29.2,"none"
"KCAPACIF208","2024-10-27T14:45",75.4,74.8,5,0,5,0,122,0,57.4,54.1,29.2,"none"
"KCAPACIF208","2024-10-27T15:00",74.7,72,5,0,5,2,51,0,56.3,56,29.2,"none"
"KCAPACIF208","2024-10-27T15:15",74,72.3,4,0,4,0,55,0,55.9,53.7,29.2,"none"
"KCAPACIF208","2024-10-27T15:30",74.9,73.9,4,0,4,0,24,0,54.4,50,29.2,"none"
"KCAPACIF208","2024-10-27T15:45",75.1,74.7,3,0,3,0,175,0,56.5,52.7,29.2,"none"
"KCAPACIF208","2024-10-27T16:00",76,75,3,0,3,0,191,0,55.9,50.3,29.19,"none"
"KCAPACIF208","2024-10-27T16:15",76.1,75.5,3,0,3,0,68,0,55.7,50.1,29.19,"none"
"KCAPACIF208","2024-10-27T16:30",75.5,75.2,4,0,4,0,89,0,53.8,47.2,29.19,"none"
"KCAPACIF208","2024-10-27T16:45",75.4,74.2,4,0,4,0,83,0,54.1,49.2,29.19,"none"
"KCAPACIF208","2024-10-27T17:00",74.3,73.7,3,0,3,1,137,0,54.2,49.7,29.19,"none"
"KCAPACIF208","2024-10-27T17:15",74,72.3,2,0,3,0,67,0,60,62.7,29.19,"none"
"KCAPACIF208","2024-10-27T17:30",72.1,71.3,0,0,0,0,120,0,59,64.3,29.19,"none"
"KCAPACIF208","2024-10-27T17:45",71.3,70.1,1,0,1,0,115,0,60.2,68.6,29.19,"none"
"KCAPACIF208","2024-10-27T18:00",70.1,68.9,0,0,0,0,74,0,60,71.5,29.19,"none"
"KCAPACIF208","2024-10-27T18:15",68.9,67.2,0,0,0,0,85,0,59.9,73.5,29.2,"none"
"KCAPACIF208","2024-10-27T18:30",67.2,65.9,0,0,0,0,52,0,59,76.8,29.19,"none"
"KCAPACIF208","2024-10-27T18:45",65.9,63.8,0,0,0,0,51,0,56.4,76.2,29.2,"none"
"KCAPACIF208","2024-10-27T19:00",63.8,63.2,0,0,0,0,19,0,55.3,74.9,29.2,"none"
"KCAPACIF208","2024-10-27T19:15",63.2,62.9,0,0,0,0,53,0,54.9,75,29.2,"none"
"KCAPACIF208","2024-10-27T19:30",63.3,63,0,0,0,0,102,0,54.7,74,29.2,"none"
"KCAPACIF208","2024-10-27T19:45",63.3,63.1,0,0,0,0,55,0,54.9,74.1,29.2,"none"
"KCAPACIF208","2024-10-27T20:00",63.2,62.1,0,0,0,0,49,0,54.7,75.9,29.2,"none"
"KCAPACIF208","2024-10-27T20:15",62.1,61.4,0,0,0,0,80,0,54.3,77,29.21,"none"
"KCAPACIF208","2024-10-27T20:30",61.4,61,0,0,0,0,31,0,53.9,77,29.21,"none"
"KCAPACIF208","2024-10-27T20:45",61.3,61.1,0,0,0,0,29,0,54.6,79.1,29.2,"none"
"KCAPACIF208","2024-10-27T21:00",61.3,61.1,2,0,2,0,60,0,55,80,29.2,"none"
"KCAPACIF208","2024-10-27T21:15",61.2,60.9,1,0,1,0,56,0,54.4,79.3,29.2,"none"
"KCAPACIF208","2024-10-27T21:30",60.9,60.3,1,0,1,0,40,0,52.1,74.3,29.2,"none"
"KCAPACIF208","2024-10-27T21:45",60.3,60,2,0,2,0,38,0,50.7,71.2,29.19,"none"
"KCAPACIF208","2024-10-27T22:00",60.7,59.9,1,0,1,0,43,0,48.3,63.9,29.19,"none"
"KCAPACIF208","2024-10-27T22:15",61.1,60.6,0,0,0,0,27,0,48.1,62.8,29.2,"none"
"KCAPACIF208","2024-10-27T22:30",62.9,60.8,5,0,5,0,47,0,48.4,63.5,29.2,"none"
"KCAPACIF208","2024-10-27T22:45",63.9,62.9,6,0,6,1,49,0,53.5,70.3,29.21,"none"
"KCAPACIF208","2024-10-27T23:00",63.3,62.9,3,0,3,0,87,0,58.9,85.7,29.22,"none"
"KCAPACIF208","2024-10-27T23:15",62.9,62.5,1,0,2,0,168,0,59.4,88.9,29.22,"none"
"KCAPACIF208","2024-10-27T23:30",62.6,62.1,1,0,1,0,106,0,59.4,90,29.22,"none"
"KCAPACIF208","2024-10-27T23:45",62.3,61.9,0,0,0,0,63,0,59.5,91,29.21,"none"
"KCAPACIF208","2024-10-28T00:00",61.9,61.7,1,0,1,0,154,0,59.4,92,29.2,"none"
"KCAPACIF208","2024-10-28T00:15",61.9,61.7,1,0,1,0,154,0,59.4,92,29.2,"none"
"KCAPACIF208","2024-10-28T00:30",61.9,61.7,1,0,1,0,154,0,59.4,92,29.2,"none"
"KCAPACIF208","2024-10-28T00:45",61.9,61.7,1,0,1,0,154,0,59.4,92,29.2,"none"
